acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28370,PRIIT PARN,Q5951402,PARVIZ KARDAN,PRIIT PARN: SELECTED FILMS,Q14757010,0
28370,PRIIT PARN,Q31213380,AMRIT PRITAM,PRIIT PARN: SELECTED FILMS,ISHU,14
28370,PRIIT PARN,Q5489080,FRANK PRINZI,PRIIT PARN: SELECTED FILMS,SEX & THE OTHER MAN,48
28370,PRIIT PARN,Q3295604,MARTIN PREISS,PRIIT PARN: SELECTED FILMS,LITTLE KNIGHTS TALE,41
28370,PRIIT PARN,Q12035821,MARTIN PREISS,PRIIT PARN: SELECTED FILMS,LITTLE KNIGHTS TALE,41
28370,PRIIT PARN,Q87141,ARASH T. RIAHI,PRIIT PARN: SELECTED FILMS,THE MIGRUMPIES,36
28370,PRIIT PARN,Q95803537,MARTIN PRINOTH,PRIIT PARN: SELECTED FILMS,Q106720527,0
28370,PRIIT PARN,Q1735170,PRIIT PARN,PRIIT PARN: SELECTED FILMS,THE LAST RELIC,46
28370,PRIIT PARN,Q3560682,VIRGINIA PEARSON,PRIIT PARN: SELECTED FILMS,THE PHANTOM OF THE OPERA,45
28370,PRIIT PARN,Q1799727,PREBEN RIST,PRIIT PARN: SELECTED FILMS,DEN VANAEREDE,32
28370,PRIIT PARN,Q6205397,JOAN RITZ,PRIIT PARN: SELECTED FILMS,THE LITTLE MINISTER,41
28370,PRIIT PARN,Q3622806,ARLINE PRETTY,PRIIT PARN: SELECTED FILMS,THE WHITE FLOWER,39
28370,PRIIT PARN,Q16739197,MARGIT BARNAY,PRIIT PARN: SELECTED FILMS,THE STRANGER FROM ALSTER STREET,43
28370,PRIIT PARN,Q5488965,FRANK PERFITT,PRIIT PARN: SELECTED FILMS,LOVE AND HATE,37
28370,PRIIT PARN,Q124568,MARTIN RIKLI,PRIIT PARN: SELECTED FILMS,KAMPF UM NORWEGEN - FELDZUG 1940,29
28370,PRIIT PARN,Q18149856,PATRICIA FARR,PRIIT PARN: SELECTED FILMS,MR. & MRS. SMITH,38
28370,PRIIT PARN,Q325449,PRIMO CARNERA,PRIIT PARN: SELECTED FILMS,THE PRIZEFIGHTER AND THE LADY,44
28370,PRIIT PARN,Q5929163,JENARO PRIETO,PRIIT PARN: SELECTED FILMS,THE SILENT PARTNER,51
28370,PRIIT PARN,Q11833484,PATRICIA DANE,PRIIT PARN: SELECTED FILMS,SOMEWHERE I'LL FIND YOU,42
28370,PRIIT PARN,Q3941538,ROSITA PISANO,PRIIT PARN: SELECTED FILMS,I NOSTRI MARITI,45
28370,PRIIT PARN,Q287451,MARTIN RITT,PRIIT PARN: SELECTED FILMS,PARIS BLUES,44
28370,PRIIT PARN,Q3173968,JEAN PIAT,PRIIT PARN: SELECTED FILMS,THE PORTER FROM MAXIM'S,50
28370,PRIIT PARN,Q2154941,RITA PAUL,PRIIT PARN: SELECTED FILMS,WHEN THE HEATH IS IN BLOOM,39
28370,PRIIT PARN,Q76946821,FRANZ GRIBITZ,PRIIT PARN: SELECTED FILMS,I CAN'T MARRY THEM ALL,43
28370,PRIIT PARN,Q6112597,ROSITA ARENAS,PRIIT PARN: SELECTED FILMS,TEN READY RIFLES,39
28370,PRIIT PARN,Q922779,PAUL PREBOIST,PRIIT PARN: SELECTED FILMS,LE DISTRAIT,44
28370,PRIIT PARN,Q3749311,FRANCA PARISI,PRIIT PARN: SELECTED FILMS,JULIUS CAESAR AGAINST THE PIRATES,41
28370,PRIIT PARN,Q7145714,PATRICIA MARMONT,PRIIT PARN: SELECTED FILMS,"SUDDENLY, LAST SUMMER",36
28370,PRIIT PARN,Q312252,ANDY GRIFFITH,PRIIT PARN: SELECTED FILMS,NO TIME FOR SERGEANTS,39
28370,PRIIT PARN,Q6090161,PERVIN PAR,PRIIT PARN: SELECTED FILMS,KILLING IN ISTANBUL,32
28370,PRIIT PARN,Q263442,RITA PAVONE,PRIIT PARN: SELECTED FILMS,RITA OF THE WEST,44
28370,PRIIT PARN,Q189534,ARVO PART,PRIIT PARN: SELECTED FILMS,PROMISED LAND,53
28370,PRIIT PARN,Q3744174,REIN AREN,PRIIT PARN: SELECTED FILMS,PIRATES OF THE 20TH CENTURY,35
28370,PRIIT PARN,Q4264383,ARNIS LICITIS,PRIIT PARN: SELECTED FILMS,PRIMARY RUSSIA,36
28370,PRIIT PARN,Q469890,PAT PRIEST,PRIIT PARN: SELECTED FILMS,THE INCREDIBLE 2-HEADED TRANSPLANT,34
28370,PRIIT PARN,Q16012861,CARL PRINCI,PRIIT PARN: SELECTED FILMS,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,30
28370,PRIIT PARN,Q7176334,PETER PEARSON,PRIIT PARN: SELECTED FILMS,ALONG THESE LINES,33
28370,PRIIT PARN,Q4681612,DAN PITA,PRIIT PARN: SELECTED FILMS,THE LAST BALL IN NOVEMBER,40
