acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,MANHATTAN MURDER MYSTERY,MURDER ON THE CAMPUS,50
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,AS GOOD AS IT GETS,FAST AND LOOSE,50
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,GLORY,LADY AND GENT,33
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,"FOREVER, LULU",OUR BETTERS,43
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,IN GOD'S HANDS,THIS MAN IS MINE,53
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,RAMBO: FIRST BLOOD. PART II,THE COWBOY STAR,40
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,GUARDING TESS,THE DURANGO KID,50
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,MY BEST FRIEND'S WEDDING (CAPTIONED),THE MEDICO OF PAINTED SPRINGS,44
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,THE FISHER KING,THE VIKING,56
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,DEVIL IN A BLUE DRESS,GENTLEMEN ARE BORN,41
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE BLAZING TRAIL,42
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,BIRDY,SKY BRIDE,57
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,THE QUICK AND THE DEAD,A SHOT IN THE DARK,60
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,THE MASK OF ZORRO,THE MASK OF FU MANCHU,58
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,STARSHIP TROOPERS,PRAIRIE STRANGER,48
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],A SHOT IN THE DARK,42
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,I LOVE YOU TO DEATH,THE OLD WYOMING TRAIL,45
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,JUMANJI [DVD],JUNCTION CITY,42
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,SLEEPLESS IN SEATTLE,STOLEN SWEETS,55
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THIS MAN IS MINE,40
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,MARY SHELLEY'S FRANKENSTEIN [DVD],SPOILERS OF THE RANGE,46
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,HOOK,SMOKY CANYON,38
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE MEDICO OF PAINTED SPRINGS,45
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,LEGENDS OF THE FALL [DVD],THE MASK OF FU MANCHU,50
