acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32271,RAYMOND BERNARD,Q206327,BERNARD KOUCHNER,LES MISERABLES,MEDECINS DE NUIT,40
32271,RAYMOND BERNARD,Q206327,BERNARD KOUCHNER,THE CHESS PLAYER,MEDECINS DE NUIT,31
32271,RAYMOND BERNARD,Q470798,GERARD OURY,LES MISERABLES,LES PETITS RIENS,60
32271,RAYMOND BERNARD,Q470798,GERARD OURY,THE CHESS PLAYER,THE BEST PART,69
32271,RAYMOND BERNARD,Q47544879,BERNARD CHAULY,LES MISERABLES,FILEM GOODBYE BOYS,38
32271,RAYMOND BERNARD,Q47544879,BERNARD CHAULY,THE CHESS PLAYER,FILEM GOODBYE BOYS,35
32271,RAYMOND BERNARD,Q7299016,RAYMOND MENMUIR,LES MISERABLES,THE SERGEANT FROM BURRALEE,45
32271,RAYMOND BERNARD,Q7299016,RAYMOND MENMUIR,THE CHESS PLAYER,THE STRONG ARE LONELY,49
32271,RAYMOND BERNARD,Q519834,RAYMOND LAM,LES MISERABLES,STORM RIDER CLASH OF THE EVILS,36
32271,RAYMOND BERNARD,Q519834,RAYMOND LAM,THE CHESS PLAYER,BACK TO THE PAST,50
32271,RAYMOND BERNARD,Q69869563,BERNARD NYARKO,LES MISERABLES,SIDE CHICK GANG,21
32271,RAYMOND BERNARD,Q69869563,BERNARD NYARKO,THE CHESS PLAYER,SIDE CHICK GANG,39
32271,RAYMOND BERNARD,Q20892645,MOLLY BERNARD,LES MISERABLES,MASTER,40
32271,RAYMOND BERNARD,Q20892645,MOLLY BERNARD,THE CHESS PLAYER,THE INTERN,46
32271,RAYMOND BERNARD,Q3418339,RAMACHANDRA BORCAR,LES MISERABLES,LIVERPOOL,43
32271,RAYMOND BERNARD,Q3418339,RAMACHANDRA BORCAR,THE CHESS PLAYER,THE SAVER,64
32271,RAYMOND BERNARD,Q65116341,MAXIME BERNARD,LES MISERABLES,WHAT ARE WE DOING HERE?,33
32271,RAYMOND BERNARD,Q65116341,MAXIME BERNARD,THE CHESS PLAYER,WHAT ARE WE DOING HERE?,32
32271,RAYMOND BERNARD,Q98093,BERNHARD STEPHAN,LES MISERABLES,JORG RATGEB - PAINTER,36
32271,RAYMOND BERNARD,Q98093,BERNHARD STEPHAN,THE CHESS PLAYER,JORG RATGEB - PAINTER,46
32271,RAYMOND BERNARD,Q1364886,RAYMOND CRUZ,LES MISERABLES,BLUE MIRACLE,69
32271,RAYMOND BERNARD,Q1364886,RAYMOND CRUZ,THE CHESS PLAYER,THE CURSE OF LA LLORONA,51
32271,RAYMOND BERNARD,Q95461783,HYNEK BERNARD,LES MISERABLES,Q104896418,0
32271,RAYMOND BERNARD,Q95461783,HYNEK BERNARD,THE CHESS PLAYER,Q104896418,0
32271,RAYMOND BERNARD,Q7518333,SIMON BRAND,LES MISERABLES,PARAISO TRAVEL,36
