acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21079,SPEEDY CARTOONS,Q3384572,PIERRE CRETON,SUNBEAM (K),SECTEUR 545,30
21079,SPEEDY CARTOONS,Q389736,PAULINE CARTON,SUNBEAM (K),SUZANNE,50
21079,SPEEDY CARTOONS,Q3384300,PIERRE CARON,SUNBEAM (K),JUANITA,38
21079,SPEEDY CARTOONS,Q3493013,SPENCER CHARTERS,SUNBEAM (K),HIGH SIERRA,40
21079,SPEEDY CARTOONS,Q3386150,PIERRE MARODON,SUNBEAM (K),THE WOMAN IN GOLD,31
21079,SPEEDY CARTOONS,Q1964680,SERGEY MARTINSON,SUNBEAM (K),ATTACK FROM THE SEA,36
21079,SPEEDY CARTOONS,Q5751330,CARLOS PERELLI,SUNBEAM (K),HONRARAS A TU MADRE,29
21079,SPEEDY CARTOONS,Q95143,CAROL REED,SUNBEAM (K),THE KEY,38
21079,SPEEDY CARTOONS,Q3517043,TED PARSONS,SUNBEAM (K),DARKEST AFRICA,17
21079,SPEEDY CARTOONS,Q3015767,DANY CARON,SUNBEAM (K),THE CASE OF DR. LAURENT,26
21079,SPEEDY CARTOONS,Q5750984,CARLOS MENDY,SUNBEAM (K),LA NINA DE FUEGO,32
21079,SPEEDY CARTOONS,Q5041204,CARLETON CARPENTER,SUNBEAM (K),SKY FULL OF MOON,16
21079,SPEEDY CARTOONS,Q77800,PETER CARSTEN,SUNBEAM (K),DARK OF THE SUN,50
21079,SPEEDY CARTOONS,Q2073714,PETER ARENS,SUNBEAM (K),SILENCE IN THE FOREST,27
21079,SPEEDY CARTOONS,Q542190,CAROLE SHELLEY,SUNBEAM (K),THE SUPER,33
21079,SPEEDY CARTOONS,Q28065399,CARLOS USAY,SUNBEAM (K),FUNNY DIRTY LITTLE WAR,32
21079,SPEEDY CARTOONS,Q463846,PIERRE CHARRON,SUNBEAM (K),WEEKEND AT DUNKIRK,30
21079,SPEEDY CARTOONS,Q952965,CARLOS PAREDES,SUNBEAM (K),OS VERDES ANOS,26
21079,SPEEDY CARTOONS,Q3498875,STEVE CARLSON,SUNBEAM (K),SLAP SHOT,33
21079,SPEEDY CARTOONS,Q6072673,PERLA CARON,SUNBEAM (K),LA BOUTIQUE,30
21079,SPEEDY CARTOONS,Q112973,SANDY BARON,SUNBEAM (K),VAMP,31
21079,SPEEDY CARTOONS,Q1182273,DEE BARTON,SUNBEAM (K),THUNDERBOLT AND LIGHTFOOT,24
21079,SPEEDY CARTOONS,Q44641,WENDY CARLOS,SUNBEAM (K),A CLOCKWORK ORANGE,30
21079,SPEEDY CARTOONS,Q3425966,RENE CARON,SUNBEAM (K),O.K. ... LALIBERTE,36
21079,SPEEDY CARTOONS,Q5044565,CAROL SPEED,SUNBEAM (K),THE MACK,35
21079,SPEEDY CARTOONS,Q171443,CARLOS PACE,SUNBEAM (K),O FABULOSO FITTIPALDI,13
21079,SPEEDY CARTOONS,Q3394963,PETER JAROS,SUNBEAM (K),TISICROCNA VCELA,32
21079,SPEEDY CARTOONS,Q9696777,CARLO MOSSY,SUNBEAM (K),"SOLIDAO, UMA LINDA HISTORIA DE AMOR",23
21079,SPEEDY CARTOONS,Q29293119,SEAN BARTON,SUNBEAM (K),QUADROPHENIA,29
21079,SPEEDY CARTOONS,Q561765,CAROLL SPINNEY,SUNBEAM (K),THE MUPPET MOVIE,24
21079,SPEEDY CARTOONS,Q2940095,CAROLYN PURDY,SUNBEAM (K),BLEACHER BUMS,36
21079,SPEEDY CARTOONS,Q3754134,PETER MARTINS,SUNBEAM (K),STEP ON SILENCE,33
21079,SPEEDY CARTOONS,Q18222469,JOSE PEDRO CARRION,SUNBEAM (K),THEIR GOLDEN YEARS,22
21079,SPEEDY CARTOONS,Q2093730,PETER BARTON,SUNBEAM (K),HELL NIGHT,21
