acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76792,R. MARKOWITZ,Q7175276,PETER KOWITZ,A DANGEROUS LIFE,BODYSURFER,31
76792,R. MARKOWITZ,Q28542755,JORDAN HOROWITZ,A DANGEROUS LIFE,ARE YOU HERE,43
76792,R. MARKOWITZ,Q95072356,PETR MARKOV,A DANGEROUS LIFE,"SLUNCE, SENO A PAR FACEK",46
76792,R. MARKOWITZ,Q1894645,MAREK WIESER,A DANGEROUS LIFE,"PATRIK, AGE 1.5",40
76792,R. MARKOWITZ,Q445917,MAURITZ STILLER,A DANGEROUS LIFE,THE AVENGER,52
76792,R. MARKOWITZ,Q7424039,SARI MARITZA,A DANGEROUS LIFE,MONTE CARLO MADNESS,46
76792,R. MARKOWITZ,Q1318250,KURT HORWITZ,A DANGEROUS LIFE,THE LAST SUMMER,39
76792,R. MARKOWITZ,Q11998270,ROLF MARBOT,A DANGEROUS LIFE,UNHEIMLICHE GESCHICHTEN,36
76792,R. MARKOWITZ,Q3470441,SAM BAERWITZ,A DANGEROUS LIFE,CALLING ALL KIDS,44
76792,R. MARKOWITZ,Q1040783,CARL SWITZER,A DANGEROUS LIFE,DIVOT DIGGERS,48
76792,R. MARKOWITZ,Q16599508,MARGOT MORES,A DANGEROUS LIFE,Q5826700,0
76792,R. MARKOWITZ,Q299993,RADE MARKOVIC,A DANGEROUS LIFE,DANCING IN WATER,44
76792,R. MARKOWITZ,Q8029867,WOLF MANKOWITZ,A DANGEROUS LIFE,MAKE ME AN OFFER,44
76792,R. MARKOWITZ,Q3431016,RICHARD MARKOWITZ,A DANGEROUS LIFE,THE HOT ANGEL,48
76792,R. MARKOWITZ,Q121069,PAUL MARKWITZ,A DANGEROUS LIFE,Q69641266,0
76792,R. MARKOWITZ,Q2163623,RUDOLF MARNITZ,A DANGEROUS LIFE,ESCAPE FROM EAST BERLIN,31
76792,R. MARKOWITZ,Q6770453,MARK WYNTER,A DANGEROUS LIFE,JUST FOR FUN,29
76792,R. MARKOWITZ,Q7050123,NORA MARLOWE,A DANGEROUS LIFE,TEXAS ACROSS THE RIVER,37
76792,R. MARKOWITZ,Q180748,MARK SPITZ,A DANGEROUS LIFE,ONE DAY IN SEPTEMBER,33
76792,R. MARKOWITZ,Q7965546,WALTER MARKS,A DANGEROUS LIFE,THE WILD PARTY,33
76792,R. MARKOWITZ,Q2272492,MARK WINGETT,A DANGEROUS LIFE,GREEN STREET 3: NEVER BACK DOWN,39
