acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15390,REG GROVES,Q6756559,MARCELO GOMES,THE GREAT GAME,THE MAN OF THE CROWD,41
15390,REG GROVES,Q95773660,RENE PROKESCH,THE GREAT GAME,SNOW DRAGON,24
15390,REG GROVES,Q774116,GROVER JONES,THE GREAT GAME,THE MIGHTY,58
15390,REG GROVES,Q1858856,REMO GIRONE,THE GREAT GAME,THE JEWEL,52
15390,REG GROVES,Q4144799,LEONID GOROVETS,THE GREAT GAME,Q107314202,0
15390,REG GROVES,Q3118124,GROVER LIGON,THE GREAT GAME,TILLIE'S PUNCTURED ROMANCE,35
15390,REG GROVES,Q3418255,RALPH GRAVES,THE GREAT GAME,THE GREATEST QUESTION,57
15390,REG GROVES,Q3101856,GEORGIOS REGAS,THE GREAT GAME,THE RAINS CAME,71
15390,REG GROVES,Q201732,ROBERT GRAVES,THE GREAT GAME,THE SHOUT,43
15390,REG GROVES,Q3479330,SERGE GRAVE,THE GREAT GAME,THE IRONMASTER,50
15390,REG GROVES,Q20810938,MILDRED GOVER,THE GREAT GAME,POKER AT EIGHT,43
15390,REG GROVES,Q3102808,GEORGES GREY,THE GREAT GAME,THIRD AT HEART,57
15390,REG GROVES,Q313666,GEORGES SOREL,THE GREAT GAME,SWISS MISS,17
15390,REG GROVES,Q3427146,RENEE GARDES,THE GREAT GAME,THE GREAT LOVE,64
15390,REG GROVES,Q3936089,RINO GENOVESE,THE GREAT GAME,THE MAGISTRATE,64
15390,REG GROVES,Q15065670,YEVGENI GUROV,THE GREAT GAME,THE LITTLE GOLDEN CALF,50
15390,REG GROVES,Q68539334,ROBERT GRAVES,THE GREAT GAME,SHARPSHOOTERS,30
15390,REG GROVES,Q57459214,RUBE GROSSMAN,THE GREAT GAME,GULLIVER'S TRAVELS,38
15390,REG GROVES,Q1657749,IGOR OBERBERG,THE GREAT GAME,THE DANCING HEART,58
15390,REG GROVES,Q7174341,PETER GRAVES,THE GREAT GAME,THE MAGIC CHRISTIAN,42
15390,REG GROVES,Q4152458,SERGEI GUROV,THE GREAT GAME,NATIVE MOSCOW'S DEFENSE,27
15390,REG GROVES,Q3840110,LUIGI ROVERE,THE GREAT GAME,THE ALMOST PERFECT CRIME,58
15390,REG GROVES,Q17350869,GEORGES REGNIER,THE GREAT GAME,Q3373718,0
