acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14467,SHORT FILM STUDIO,Q26973839,TUDOREL FILIMON,A GLITTERING SONG,TRAIN OF LIFE,40
14467,SHORT FILM STUDIO,Q26973839,TUDOREL FILIMON,THE MOLE IN THE ZOO,SILENT WEDDING,36
14467,SHORT FILM STUDIO,Q26973839,TUDOREL FILIMON,THE MOLE IN THE ZOO (K),SILENT WEDDING,34
14467,SHORT FILM STUDIO,Q26973839,TUDOREL FILIMON,DOG'S HEAVEN,TRAIN OF LIFE,32
14467,SHORT FILM STUDIO,Q158223,TOO SHORT,A GLITTERING SONG,AMERICAN PIMP,40
14467,SHORT FILM STUDIO,Q158223,TOO SHORT,THE MOLE IN THE ZOO,GHOSTRIDE THE WHIP,43
14467,SHORT FILM STUDIO,Q158223,TOO SHORT,THE MOLE IN THE ZOO (K),GHOSTRIDE THE WHIP,41
14467,SHORT FILM STUDIO,Q158223,TOO SHORT,DOG'S HEAVEN,GHOSTRIDE THE WHIP,33
14467,SHORT FILM STUDIO,Q7617444,STINK FISHER,A GLITTERING SONG,NEIGHBOR,32
14467,SHORT FILM STUDIO,Q7617444,STINK FISHER,THE MOLE IN THE ZOO,NEIGHBOR,30
14467,SHORT FILM STUDIO,Q7617444,STINK FISHER,THE MOLE IN THE ZOO (K),NEIGHBOR,28
14467,SHORT FILM STUDIO,Q7617444,STINK FISHER,DOG'S HEAVEN,NEIGHBOR,20
14467,SHORT FILM STUDIO,Q3047644,EDITH TUDOR-HART,A GLITTERING SONG,TRACKING EDITH,45
14467,SHORT FILM STUDIO,Q3047644,EDITH TUDOR-HART,THE MOLE IN THE ZOO,TRACKING EDITH,30
14467,SHORT FILM STUDIO,Q3047644,EDITH TUDOR-HART,THE MOLE IN THE ZOO (K),TRACKING EDITH,29
14467,SHORT FILM STUDIO,Q3047644,EDITH TUDOR-HART,DOG'S HEAVEN,TRACKING EDITH,31
