acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78318,MADELEINE O'DEA,Q104776958,MADELEINE SIMS-FEWER,FOUR CORNERS - CHIEF JUSTICE,VIOLATION,23
78318,MADELEINE O'DEA,Q50345150,MADELEINE SACKLER,FOUR CORNERS - CHIEF JUSTICE,DANGEROUS ACTS STARRING THE UNSTABLE ELEMENTS OF BELARUS,37
78318,MADELEINE O'DEA,Q51048572,MEA MELONE,FOUR CORNERS - CHIEF JUSTICE,Q104897623,0
78318,MADELEINE O'DEA,Q3587701,ELIANE DE LATOUR,FOUR CORNERS - CHIEF JUSTICE,BEYOND THE OCEAN,38
78318,MADELEINE O'DEA,Q100450539,NADINE JEAN,FOUR CORNERS - CHIEF JUSTICE,OUSMANE,24
78318,MADELEINE O'DEA,Q24809064,DAN LEVINE,FOUR CORNERS - CHIEF JUSTICE,THE DARKEST MINDS,33
78318,MADELEINE O'DEA,Q109723193,MADELEINE ECHAQUAN,FOUR CORNERS - CHIEF JUSTICE,OUR STOLEN FEELINGS,49
78318,MADELEINE O'DEA,Q3275727,MADELEINE ROCH,FOUR CORNERS - CHIEF JUSTICE,RESURRECTION,37
78318,MADELEINE O'DEA,Q16661923,MADELEINE BARJAC,FOUR CORNERS - CHIEF JUSTICE,Q3210964,0
78318,MADELEINE O'DEA,Q3275662,MADELEINE GUITTY,FOUR CORNERS - CHIEF JUSTICE,WE ARE NOT CHILDREN,40
78318,MADELEINE O'DEA,Q22959392,MADELEINE CELIAT,FOUR CORNERS - CHIEF JUSTICE,MONNA VANNA,16
78318,MADELEINE O'DEA,Q3275719,MADELEINE RAMEY,FOUR CORNERS - CHIEF JUSTICE,Q3227036,0
78318,MADELEINE O'DEA,Q76937230,O.A. NIELSEN,FOUR CORNERS - CHIEF JUSTICE,Q20496174,0
78318,MADELEINE O'DEA,Q15431986,MAGDA MADELEINE,FOUR CORNERS - CHIEF JUSTICE,Q15015264,0
78318,MADELEINE O'DEA,Q6726997,MADELINE BRANDEIS,FOUR CORNERS - CHIEF JUSTICE,THE STAR PRINCE,39
78318,MADELEINE O'DEA,Q3275669,MADELEINE LAMBERT,FOUR CORNERS - CHIEF JUSTICE,LA VERITE SUR BEBE DONGE,44
78318,MADELEINE O'DEA,Q3275651,MADELEINE GEOFFROY,FOUR CORNERS - CHIEF JUSTICE,LES MUSICIENS DU CIEL,51
78318,MADELEINE O'DEA,Q782604,MARCELINE DAY,FOUR CORNERS - CHIEF JUSTICE,THE BELOVED ROGUE,42
78318,MADELEINE O'DEA,Q27941314,MARCEL DE SANO,FOUR CORNERS - CHIEF JUSTICE,THE GIRL WHO WOULDN'T WORK,35
78318,MADELEINE O'DEA,Q260843,MADELEINE RENAUD,FOUR CORNERS - CHIEF JUSTICE,L'ETRANGE MONSIEUR VICTOR,43
78318,MADELEINE O'DEA,Q242656,MADELEINE CARROLL,FOUR CORNERS - CHIEF JUSTICE,THE FIRST BORN,45
78318,MADELEINE O'DEA,Q3157703,JACQUELINE DELUBAC,FOUR CORNERS - CHIEF JUSTICE,CONFESSIONS OF A CHEAT,46
78318,MADELEINE O'DEA,Q3276701,MAGDELEINE BERUBET,FOUR CORNERS - CHIEF JUSTICE,LA CHIENNE,39
78318,MADELEINE O'DEA,Q3275739,MADELEINE SUFFEL,FOUR CORNERS - CHIEF JUSTICE,JUSTICE IS DONE,59
78318,MADELEINE O'DEA,Q3275703,MADELEINE OZERAY,FOUR CORNERS - CHIEF JUSTICE,THE MYSTERIES OF PARIS,42
78318,MADELEINE O'DEA,Q26702166,MADELEINE SORIA,FOUR CORNERS - CHIEF JUSTICE,Q2947110,0
78318,MADELEINE O'DEA,Q443085,MADELEINE ROBINSON,FOUR CORNERS - CHIEF JUSTICE,LEUR DERNIERE NUIT,50
