acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77607,MICHAEL PRESSMAN,Q234897,MICHELE MORGAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PROUD AND THE BEAUTIFUL,40
77607,MICHAEL PRESSMAN,Q298276,MICHAEL SHEEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE ADVENTURER: THE CURSE OF THE MIDAS BOX,44
77607,MICHAEL PRESSMAN,Q3856268,MICHAEL SORRENTINO,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE THREE STOOGES,35
77607,MICHAEL PRESSMAN,Q12036810,MICHAL SUCHANEK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SECRET OF CARMA,43
77607,MICHAEL PRESSMAN,Q12036790,MICHAL PROKOP,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE WHITE LADY,26
77607,MICHAEL PRESSMAN,Q2517993,MICHAEL R. ROSKAM,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE TIGER,22
77607,MICHAEL PRESSMAN,Q352540,MICHAEL PITT,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE HEART IS DECEITFUL ABOVE ALL THINGS,41
77607,MICHAEL PRESSMAN,Q102349821,MICHAELA PETRILAKOVA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CAUGHT IN THE NET,37
77607,MICHAEL PRESSMAN,Q14087086,MICHAEL POLISH,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,44
77607,MICHAEL PRESSMAN,Q6833865,MICHAEL RILEY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SEASONING HOUSE,29
77607,MICHAEL PRESSMAN,Q22077870,MICHAEL NING,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"BE WATER, MY FRIEND",27
77607,MICHAEL PRESSMAN,Q6835627,MICHAELA WATKINS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,50
77607,MICHAEL PRESSMAN,Q3308598,MICHAEL ZEGEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,37
77607,MICHAEL PRESSMAN,Q64996178,MICHAEL PAKLEPPA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ANGELS IN NOTTING HILL,33
77607,MICHAEL PRESSMAN,Q6761526,MARIA RESSA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A THOUSAND CUTS,25
77607,MICHAEL PRESSMAN,Q6833951,MICHAEL ROHL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PRINCESS SWITCH 3: ROMANCING THE STAR,46
77607,MICHAEL PRESSMAN,Q3547129,MICHAEL V.,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,40
77607,MICHAEL PRESSMAN,Q288141,MICHAEL NINN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),IN THE GARDEN OF SHADOWS,36
77607,MICHAEL PRESSMAN,Q3310556,MICHEL PERRON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),PICHE: THE LANDING OF A MAN,42
77607,MICHAEL PRESSMAN,Q89785815,MICHAEL P. SHAWVER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A QUIET PLACE: PART II,33
77607,MICHAEL PRESSMAN,Q2092899,MICHAEL SHOWALTER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THEY CAME TOGETHER,34
77607,MICHAEL PRESSMAN,Q561190,MICHEL POLNAREFF,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LA VENGEANCE DU SERPENT A PLUMES,40
77607,MICHAEL PRESSMAN,Q95558007,MICHAL RONES,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),GIVE THE DEVIL HIS DUE,33
77607,MICHAEL PRESSMAN,Q61920480,MICHAEL MOHAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ONE TOO MANY MORNINGS,31
77607,MICHAEL PRESSMAN,Q672357,MICHAEL PARE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),EDDIE AND THE CRUISERS II: EDDIE LIVES!,38
77607,MICHAEL PRESSMAN,Q106541992,PERRINE MICHEL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q101069135,0
77607,MICHAEL PRESSMAN,Q26913992,MICHEL SAMSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q104391220,0
77607,MICHAEL PRESSMAN,Q103827219,MICHAL REZNY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE AUSCHWITZ REPORT,29
77607,MICHAEL PRESSMAN,Q22815051,MICHAL SLANY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),HRUBES A MARES JSOU KAMARADI DO DESTE,32
77607,MICHAEL PRESSMAN,Q18746175,MARTINA PREISSOVA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ESCAPE TO BUDAPEST,29
77607,MICHAEL PRESSMAN,Q108925262,MICHAEL SELIGMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),P.S. BURN THIS LETTER PLEASE,33
77607,MICHAEL PRESSMAN,Q95090625,MICHAL PACINA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q104898352,0
77607,MICHAEL PRESSMAN,Q229112,MICHELLE MONAGHAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),IT RUNS IN THE FAMILY,33
