acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28110,EURO SPACE,Q3621855,PACO LEON,UNDER THE SAND,THREE MANY WEDDINGS,48
28110,EURO SPACE,Q3621855,PACO LEON,SMOKE,SEXYKILLER,40
28110,EURO SPACE,Q45229,ZAC EFRON,UNDER THE SAND,ME AND ORSON WELLES,48
28110,EURO SPACE,Q45229,ZAC EFRON,SMOKE,SAVE RALPH,27
28110,EURO SPACE,Q1291210,EDUARDO SANCHEZ,UNDER THE SAND,THE SHARK IS STILL WORKING,40
28110,EURO SPACE,Q1291210,EDUARDO SANCHEZ,SMOKE,SEVENTH MOON,35
28110,EURO SPACE,Q3726611,ENZO PACI,UNDER THE SAND,THE MOST BEAUTIFUL DAY IN THE WORLD,37
28110,EURO SPACE,Q3726611,ENZO PACI,SMOKE,THE MOST BEAUTIFUL DAY IN THE WORLD,15
28110,EURO SPACE,Q11815967,PETR STEPANEK,UNDER THE SAND,THE PERFECT HUSBAND,48
28110,EURO SPACE,Q11815967,PETR STEPANEK,SMOKE,ZLATOVLASKA,25
28110,EURO SPACE,Q95440624,LIBOR SPACEK,UNDER THE SAND,Q104896463,0
28110,EURO SPACE,Q95440624,LIBOR SPACEK,SMOKE,Q104896463,0
28110,EURO SPACE,Q11833417,RADIM SPACEK,UNDER THE SAND,WALKING TOO FAST,33
28110,EURO SPACE,Q11833417,RADIM SPACEK,SMOKE,VOJTECH,33
28110,EURO SPACE,Q62545,JAROSLAV SPACEK,UNDER THE SAND,Q104895537,0
28110,EURO SPACE,Q62545,JAROSLAV SPACEK,SMOKE,Q104895537,0
28110,EURO SPACE,Q12026871,JOSEF SPACEK,UNDER THE SAND,Q104896951,0
28110,EURO SPACE,Q12026871,JOSEF SPACEK,SMOKE,Q104896951,0
28110,EURO SPACE,Q3507763,PETR SPALENY,UNDER THE SAND,ICE MOTHER,42
28110,EURO SPACE,Q3507763,PETR SPALENY,SMOKE,ICE MOTHER,40
28110,EURO SPACE,Q95557747,EDUARD PAVLICEK,UNDER THE SAND,THE END OF AGENT W4C,47
28110,EURO SPACE,Q95557747,EDUARD PAVLICEK,SMOKE,PET HRISNIKU,35
28110,EURO SPACE,Q355168,LEE PACE,UNDER THE SAND,THE RESIDENT,46
28110,EURO SPACE,Q355168,LEE PACE,SMOKE,MARMADUKE,43
28110,EURO SPACE,Q25973001,PAVEL CERNOCH,UNDER THE SAND,Q104898812,0
28110,EURO SPACE,Q25973001,PAVEL CERNOCH,SMOKE,Q104898812,0
28110,EURO SPACE,Q3501876,STEPHANE KURC,UNDER THE SAND,MAN OF MY LIFE,29
28110,EURO SPACE,Q3501876,STEPHANE KURC,SMOKE,MAN OF MY LIFE,21
28110,EURO SPACE,Q5727981,HENRY SANCHEZ,UNDER THE SAND,20 SHOT SEQUENCE,33
28110,EURO SPACE,Q5727981,HENRY SANCHEZ,SMOKE,20 SHOT SEQUENCE,19
28110,EURO SPACE,Q95456273,EDUARD SIMACEK,UNDER THE SAND,FATHER VOJTECH,43
28110,EURO SPACE,Q95456273,EDUARD SIMACEK,SMOKE,"WORKERS, LET'S GO",38
28110,EURO SPACE,Q1818750,LEO SPIES,UNDER THE SAND,PHANTOM,29
28110,EURO SPACE,Q1818750,LEO SPIES,SMOKE,PHANTOM,17
28110,EURO SPACE,Q16533100,ARTURO SANCHEZ,UNDER THE SAND,EL CANTOR DE BUENOS AIRES,36
28110,EURO SPACE,Q16533100,ARTURO SANCHEZ,SMOKE,EL CANTOR DE BUENOS AIRES,20
28110,EURO SPACE,Q7156190,PAWEL OWERLLO,UNDER THE SAND,PAN TADEUSZ,48
28110,EURO SPACE,Q7156190,PAWEL OWERLLO,SMOKE,SOUND OF THE DESERT,25
28110,EURO SPACE,Q4838106,BABURAO PATEL,UNDER THE SAND,SATI MAHANANDA,36
28110,EURO SPACE,Q4838106,BABURAO PATEL,SMOKE,KISMET,55
