acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75945,THOMAS GASEK,Q2166986,BRUCE THOMAS,THE WALRUS AND THE CARPENTER,JUSTICE LEAGUE: WAR,39
75945,THOMAS GASEK,Q2166986,BRUCE THOMAS,THE WALRUS AND THE CARPENTER (K),JUSTICE LEAGUE: WAR,38
75945,THOMAS GASEK,Q356383,JACK THOMPSON,THE WALRUS AND THE CARPENTER,UNDER THE LIGHTHOUSE DANCING,50
75945,THOMAS GASEK,Q356383,JACK THOMPSON,THE WALRUS AND THE CARPENTER (K),UNDER THE LIGHTHOUSE DANCING,48
75945,THOMAS GASEK,Q5941460,NASER TAHMASB,THE WALRUS AND THE CARPENTER,Q5770179,0
75945,THOMAS GASEK,Q5941460,NASER TAHMASB,THE WALRUS AND THE CARPENTER (K),Q5770179,0
75945,THOMAS GASEK,Q108173381,TOMAS POLAK,THE WALRUS AND THE CARPENTER,TRISTAN & ISOLDE,29
75945,THOMAS GASEK,Q108173381,TOMAS POLAK,THE WALRUS AND THE CARPENTER (K),TRISTAN & ISOLDE,27
75945,THOMAS GASEK,Q17200928,TOMAS JERABEK,THE WALRUS AND THE CARPENTER,THE BLUE TIGER,43
75945,THOMAS GASEK,Q17200928,TOMAS JERABEK,THE WALRUS AND THE CARPENTER (K),GANGSTER KA: AFRICAN,45
75945,THOMAS GASEK,Q60411345,TOMAS BAMBUSEK,THE WALRUS AND THE CARPENTER,THE NOONDAY WITCH,44
75945,THOMAS GASEK,Q60411345,TOMAS BAMBUSEK,THE WALRUS AND THE CARPENTER (K),THE NOONDAY WITCH,43
75945,THOMAS GASEK,Q18114363,TOMAS MECHACEK,THE WALRUS AND THE CARPENTER,PROTECTOR,32
75945,THOMAS GASEK,Q18114363,TOMAS MECHACEK,THE WALRUS AND THE CARPENTER (K),PROTECTOR,31
