acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11775,LEE STEWART,Q12812056,TAMER LEVENT,THE OLD MAN,BEYOND THE HILL,54
11775,LEE STEWART,Q106375916,ROB STEWART,THE OLD MAN,THE SLIM DUSTY MOVIE,45
11775,LEE STEWART,Q4978329,BRUCE STEWART,THE OLD MAN,THE HARP IN THE SOUTH,50
11775,LEE STEWART,Q233593,SHERYL LEE,THE OLD MAN,THE MAKINGS OF YOU,62
11775,LEE STEWART,Q88515122,MEE PWAR,THE OLD MAN,ANGEL OF EDEN,42
11775,LEE STEWART,Q2905740,BLAIR STEWART,THE OLD MAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,38
11775,LEE STEWART,Q4521653,LEV SHVARTS,THE OLD MAN,THE ANNA CROSS,64
11775,LEE STEWART,Q750036,OLEN STEINHAUER,THE OLD MAN,ALL THE OLD KNIVES,69
11775,LEE STEWART,Q24883892,MADELINE STUART,THE OLD MAN,MADDY THE MODEL,69
11775,LEE STEWART,Q21468905,ROBERT LEE,THE OLD MAN,THE SILENCER,43
11775,LEE STEWART,Q29553745,REINE SWART,THE OLD MAN,DIE PRO,22
11775,LEE STEWART,Q88674868,STEPAN MALEK,THE OLD MAN,Q104898090,0
11775,LEE STEWART,Q107641562,MARTIN LELEK,THE OLD MAN,Q104898534,0
11775,LEE STEWART,Q107240339,SERGE STEYER,THE OLD MAN,Q107240220,0
11775,LEE STEWART,Q126599,KRISTEN STEWART,THE OLD MAN,ON THE ROAD,73
11775,LEE STEWART,Q2336764,STEFAN KOLBE,THE OLD MAN,A BEE'S DIARY,33
11775,LEE STEWART,Q6990140,NELLIE STEWART,THE OLD MAN,SWEET NELL OF OLD DRURY,41
11775,LEE STEWART,Q3500809,STUART HOLMES,THE OLD MAN,THE GOLDEN ARROW,67
11775,LEE STEWART,Q288661,ANITA STEWART,THE OLD MAN,THE GODDESS,55
11775,LEE STEWART,Q7373408,ROY STEWART,THE OLD MAN,THE MEDICINE MAN,67
11775,LEE STEWART,Q3428654,JEAN STEWART,THE OLD MAN,THE SEVEN SISTERS,43
11775,LEE STEWART,Q180110,STEWART ROME,THE OLD MAN,THE COLLEEN BAWN,67
11775,LEE STEWART,Q5342719,EDWARD EARLE,THE OLD MAN,THE BLIND ADVENTURE,60
11775,LEE STEWART,Q6515061,LEE SHUMWAY,THE OLD MAN,THE SPEED MANIAC,67
11775,LEE STEWART,Q5416198,EVE SOUTHERN,THE OLD MAN,THE GAUCHO,57
11775,LEE STEWART,Q3059262,ETHEL TEARE,THE OLD MAN,INTERNATIONAL SNEAK,33
11775,LEE STEWART,Q2065986,LESLIE STUART,THE OLD MAN,THE PRAIRIE WIFE,37
11775,LEE STEWART,Q6727199,MADGE STUART,THE OLD MAN,THE AMATEUR GENTLEMAN,50
11775,LEE STEWART,Q1762306,ROBERT N. LEE,THE OLD MAN,IN LOVE WITH LOVE,50
11775,LEE STEWART,Q61741321,HELENE WARNE,THE OLD MAN,THE GREAT LOVER,54
11775,LEE STEWART,Q1607280,HENRY STUART,THE OLD MAN,TWO AND A LADY,56
11775,LEE STEWART,Q974982,STUART HEISLER,THE OLD MAN,THE NEGRO SOLDIER,64
11775,LEE STEWART,Q1804597,LESLEY SELANDER,THE OLD MAN,THREE'S A CROWD,62
11775,LEE STEWART,Q507861,DONALD OGDEN STEWART,THE OLD MAN,TALES OF MANHATTAN,55
11775,LEE STEWART,Q3058961,ESTHER DELTENRE,THE OLD MAN,MONSIEUR MON CHAUFFEUR,30
11775,LEE STEWART,Q944719,STUART ERWIN,THE OLD MAN,WHEN THE DALTONS RODE,56
11775,LEE STEWART,Q4815645,ATHOLE STEWART,THE OLD MAN,THE TEMPORARY WIDOW,40
11775,LEE STEWART,Q122613,ELSE ELSTER,THE OLD MAN,THE STARS SHINE,46
11775,LEE STEWART,Q559599,AL STEWART,THE OLD MAN,THE MIRACLE WOMAN,50
11775,LEE STEWART,Q957470,RAY STEWART,THE OLD MAN,SPACE RAIDERS,33
11775,LEE STEWART,Q3236786,LESTER COLE,THE OLD MAN,AMONG THE LIVING,59
11775,LEE STEWART,Q3426907,RENE STERN,THE OLD MAN,THE TRUMP CARD,48
11775,LEE STEWART,Q6172199,JEANNE STUART,THE OLD MAN,THE SHADOW,57
11775,LEE STEWART,Q5932751,HUGH STEWART,THE OLD MAN,MAN OF THE MOMENT,64
11775,LEE STEWART,Q3058964,ESTHER DALE,THE OLD MAN,THE AMAZING MRS. HOLLIDAY,63
11775,LEE STEWART,Q271111,MARY STEWART,THE OLD MAN,SHALL WE DANCE,48
11775,LEE STEWART,Q102462,JAMES STEWART,THE OLD MAN,THE MURDER MAN,72
11775,LEE STEWART,Q7563070,SOPHIE STEWART,THE OLD MAN,MARIGOLD,53
11775,LEE STEWART,Q5416179,EVE LISTER,THE OLD MAN,CITY OF BEAUTIFUL NONSENSE,27
11775,LEE STEWART,Q95179455,STEFAN LETZ,THE OLD MAN,JANOSIK,33
11775,LEE STEWART,Q1634191,STUART PALMER,THE OLD MAN,THE FALCON'S BROTHER,45
11775,LEE STEWART,Q4911882,BILLIE SEWARD,THE OLD MAN,LAW BEYOND THE RANGE,45
11775,LEE STEWART,Q1523736,LESTER LEE,THE OLD MAN,JACK AND THE BEANSTALK,48
11775,LEE STEWART,Q3339799,NICK STEWART,THE OLD MAN,CABIN IN THE SKY,52
11775,LEE STEWART,Q6525490,LEONARD LEE,THE OLD MAN,SINNER TAKE ALL,38
11775,LEE STEWART,Q297945,LEE STRASBERG,THE OLD MAN,THE CASSANDRA CROSSING,48
11775,LEE STEWART,Q1385381,PAUL STEWART,THE OLD MAN,THE COBWEB,48
11775,LEE STEWART,Q7781079,THELMA LEEDS,THE OLD MAN,NEW FACES OF 1937,29
11775,LEE STEWART,Q2357867,STUART GILMORE,THE OLD MAN,THE LADY EVE,61
11775,LEE STEWART,Q3270566,LEO STAATS,THE OLD MAN,THREE WALTZES,33
11775,LEE STEWART,Q2633474,PEGGY STEWART,THE OLD MAN,THE CLOWN AND THE KID,56
11775,LEE STEWART,Q5354397,ELEANOR STEWART,THE OLD MAN,THE FIGHTING DEVIL DOGS,35
11775,LEE STEWART,Q16564995,ESTHER BENCE,THE OLD MAN,WITH BROKEN WINGS,36
11775,LEE STEWART,Q20679344,IVA STEWART,THE OLD MAN,THE THREE MUSKETEERS,39
11775,LEE STEWART,Q63928443,SAM LEE,THE OLD MAN,THE LAST EXPRESS,44
11775,LEE STEWART,Q6780069,MARY LEE,THE OLD MAN,SOUTH OF THE BORDER,40
11775,LEE STEWART,Q4441815,LEV STEPANOV,THE OLD MAN,Q56311016,0
11775,LEE STEWART,Q3435723,ROBERT LEES,THE OLD MAN,COMIN' ROUND THE MOUNTAIN,57
11775,LEE STEWART,Q6780066,MARY LEE,THE OLD MAN,BACK IN THE SADDLE,55
11775,LEE STEWART,Q7626755,STUART LEGG,THE OLD MAN,SOLDIERS ALL,52
11775,LEE STEWART,Q32788,STELLA ADLER,THE OLD MAN,SHADOW OF THE THIN MAN,61
11775,LEE STEWART,Q1059865,SAM LEE,THE OLD MAN,THE LOAN SHARK,56
11775,LEE STEWART,Q164562,SERGIO LEONE,THE OLD MAN,THEY STOLE A TRAM,57
11775,LEE STEWART,Q7175406,PETER LEEDS,THE OLD MAN,THE LADY GAMBLES,59
11775,LEE STEWART,Q310150,STEWART GRANGER,THE OLD MAN,THE LAST HUNT,58
11775,LEE STEWART,Q620799,MARK LESTER,THE OLD MAN,ASKING FOR TROUBLE,48
11775,LEE STEWART,Q7615872,STEWART MCALLISTER,THE OLD MAN,LISTEN TO BRITAIN,43
11775,LEE STEWART,Q16083961,ROBERT BLEES,THE OLD MAN,MAGNIFICENT OBSESSION,38
11775,LEE STEWART,Q16749819,RUTH LEE,THE OLD MAN,SHADOW OF A DOUBT,36
11775,LEE STEWART,Q3847007,MARGIE STEWART,THE OLD MAN,BOMBARDIER,38
11775,LEE STEWART,Q6531791,LESTER ALLEN,THE OLD MAN,THE DARK MIRROR,54
11775,LEE STEWART,Q234606,MARTHA STEWART,THE OLD MAN,THE GREAT BUCK HOWARD,50
11775,LEE STEWART,Q6530542,LESLEY STORM,THE OLD MAN,THE RINGER,48
11775,LEE STEWART,Q2357935,STUART N. LAKE,THE OLD MAN,MY DARLING CLEMENTINE,31
11775,LEE STEWART,Q3242530,LISE TOPART,THE OLD MAN,SYLVIE ET LE FANTOME,39
11775,LEE STEWART,Q63586,ILSE STEPPAT,THE OLD MAN,VERONIKA THE MAID,50
11775,LEE STEWART,Q1370114,SLAM STEWART,THE OLD MAN,BOY! WHAT A GIRL!,46
11775,LEE STEWART,Q1328437,ELFE GERHART,THE OLD MAN,DECISION BEFORE DAWN,32
11775,LEE STEWART,Q509601,TAMARA LEES,THE OLD MAN,SWORD IN THE SHADOWS,52
11775,LEE STEWART,Q523013,MARTHA STEWART,THE OLD MAN,IN A LONELY PLACE,50
11775,LEE STEWART,Q765531,REX STEWART,THE OLD MAN,RENDEZVOUS IN JULY,34
11775,LEE STEWART,Q6514812,LEE ROBERTS,THE OLD MAN,BLAZING THE OVERLAND TRAIL,54
11775,LEE STEWART,Q2347934,STEWART STERN,THE OLD MAN,THE LAST MOVIE,56
11775,LEE STEWART,Q2833212,ALEXANDER STEINERT,THE OLD MAN,TOO YOUNG TO KISS,29
11775,LEE STEWART,Q3057187,ERNEST STEWARD,THE OLD MAN,THE FACE OF FU MANCHU,56
11775,LEE STEWART,Q16004018,DONALD STEWART,THE OLD MAN,I'LL GET YOU FOR THIS,31
11775,LEE STEWART,Q442791,ELAINE STEWART,THE OLD MAN,SINGIN' IN THE RAIN,48
11775,LEE STEWART,Q1686019,JEANNE STERN,THE OLD MAN,THE CONDEMNED VILLAGE,44
11775,LEE STEWART,Q237221,JULIE NEWMAR,THE OLD MAN,THE BAND WAGON,56
11775,LEE STEWART,Q1252518,DOUGLAS STEWART,THE OLD MAN,THE WHITE DAWN,48
11775,LEE STEWART,Q3500781,STUART BURGE,THE OLD MAN,THE MIKADO,67
11775,LEE STEWART,Q3237582,LEE TIT,THE OLD MAN,IN THE FACE OF DEMOLITION,50
11775,LEE STEWART,Q3236805,LESTER WHITE,THE OLD MAN,SKY COMMANDO,43
11775,LEE STEWART,Q16004109,STUART LEVY,THE OLD MAN,GLAD TIDINGS,35
11775,LEE STEWART,Q459211,RUTA LEE,THE OLD MAN,THE GUN HAWK,52
11775,LEE STEWART,Q5302000,DOUGLAS STEWART,THE OLD MAN,THE BACK OF BEYOND,55
11775,LEE STEWART,Q1785276,MALENE SCHWARTZ,THE OLD MAN,THE CASTLE,57
11775,LEE STEWART,Q239745,EILEEN HECKART,THE OLD MAN,THE BAD SEED,61
11775,LEE STEWART,Q451524,ALEXANDRA STEWART,THE OLD MAN,SLAP IN THE FACE,59
11775,LEE STEWART,Q1397939,EMILE STERN,THE OLD MAN,LA LOI DES RUES,38
11775,LEE STEWART,Q6948491,ALFRED STEINHARDT,THE OLD MAN,THE PRODIGAL SON,52
11775,LEE STEWART,Q165557,ROBERT E. LEE,THE OLD MAN,THE CHAIRMAN,61
11775,LEE STEWART,Q526943,MARGARET LEE,THE OLD MAN,THE DOUBLE BED,56
11775,LEE STEWART,Q12295207,STEFAN ILIEV,THE OLD MAN,THE LITTLE MERMAID,48
11775,LEE STEWART,Q1380505,MEL STUART,THE OLD MAN,HOLLYWOOD: THE FABULOUS ERA,49
11775,LEE STEWART,Q21482203,ANDY STEWART,THE OLD MAN,BATTLE BEYOND THE SUN,50
11775,LEE STEWART,Q6834631,MICHAEL STEWART,THE OLD MAN,"HELLO, DOLLY!",45
11775,LEE STEWART,Q1918910,MEL STEWART,THE OLD MAN,THE LANDLORD,70
11775,LEE STEWART,Q12284747,LEDA TASEWA,THE OLD MAN,THE LAST WORD,42
11775,LEE STEWART,Q463226,CHARLOTTE STEWART,THE OLD MAN,DARK ANGEL: THE ASCENT,50
11775,LEE STEWART,Q1282967,EDDIE SAUTER,THE OLD MAN,MICKEY ONE,38
11775,LEE STEWART,Q5262226,DEREK NEWARK,THE OLD MAN,BELLMAN AND TRUE,52
11775,LEE STEWART,Q219420,EDWARD ALBEE,THE OLD MAN,A DELICATE BALANCE,41
11775,LEE STEWART,Q4982822,LENE TIEMROTH,THE OLD MAN,THE NORMANS,64
11775,LEE STEWART,Q6237451,PETER WESTER,THE OLD MAN,I AM CURIOUS (YELLOW),33
11775,LEE STEWART,Q4984326,LENE VASEGAARD,THE OLD MAN,THE MOMENT,57
11775,LEE STEWART,Q6514533,LEE MEREDITH,THE OLD MAN,THE PRODUCERS,50
11775,LEE STEWART,Q1356407,ERNEST LENART,THE OLD MAN,WALK ON WATER,50
11775,LEE STEWART,Q3228935,LEE STANLEY,THE OLD MAN,GRIDIRON GANG,33
11775,LEE STEWART,Q90059,OSWALT KOLLE,THE OLD MAN,THE MIRACLE OF LOVE,53
11775,LEE STEWART,Q4615198,JOE STEWARDSON,THE OLD MAN,FLATFOOT IN AFRICA,28
11775,LEE STEWART,Q7352804,ROBIN STEWART,THE OLD MAN,THE LEGEND OF THE 7 GOLDEN VAMPIRES,35
11775,LEE STEWART,Q28465885,LEON SARTHIE,THE OLD MAN,A LOVER FOR TWO,46
11775,LEE STEWART,Q47498785,CHARLES STEWART,THE OLD MAN,FAMILY LIFE,36
11775,LEE STEWART,Q4708171,ALANA STEWART,THE OLD MAN,MEET WALLY SPARKS,29
11775,LEE STEWART,Q470185,STEWART RAFFILL,THE OLD MAN,MANNEQUIN TWO: ON THE MOVE,50
11775,LEE STEWART,Q2306318,ALBERT SCHWARTZ,THE OLD MAN,EAGLE IN A CAGE,31
11775,LEE STEWART,Q2472960,LESLIE STATHAM,THE OLD MAN,Q10397315,0
11775,LEE STEWART,Q3188,JACKIE STEWART,THE OLD MAN,WEEKEND OF A CHAMPION,38
11775,LEE STEWART,Q79928113,LEE WON-SE,THE OLD MAN,THE ONE WHO I SHOULD MEET,56
11775,LEE STEWART,Q1385348,MELVIN STEWART,THE OLD MAN,SCORPIO,11
11775,LEE STEWART,Q181900,STAN LEE,THE OLD MAN,MADNESS IN THE METHOD,62
11775,LEE STEWART,Q7816569,TOM LESTER,THE OLD MAN,GORDY,25
11775,LEE STEWART,Q7615893,STEWART MOSS,THE OLD MAN,THE BAT PEOPLE,64
11775,LEE STEWART,Q7611187,STERE GULEA,THE OLD MAN,THE MOROMETE FAMILY,47
11775,LEE STEWART,Q16296,PATRICK STEWART,THE OLD MAN,X-MEN: THE LAST STAND,52
11775,LEE STEWART,Q265179,RITA LEE,THE OLD MAN,BETTER DAYS AHEAD,36
11775,LEE STEWART,Q12331675,PETER OLESEN,THE OLD MAN,Q20756074,0
11775,LEE STEWART,Q1240386,DONALD E. STEWART,THE OLD MAN,CLEAR AND PRESENT DANGER,40
