acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31401,MARC GRACIE,Q12035276,MAREK DANIEL,THE CRAIC,ICE MOTHER,63
31401,MARC GRACIE,Q12035276,MAREK DANIEL,BLOWING HOT AND COLD,UP AND DOWN,52
31401,MARC GRACIE,Q271948,RACHEL WARD,THE CRAIC,SHADOW OF THE COBRA,50
31401,MARC GRACIE,Q271948,RACHEL WARD,BLOWING HOT AND COLD,HOTEL COLONIAL,47
31401,MARC GRACIE,Q6758193,MARCUS GRAHAM,THE CRAIC,CRIMETIME,56
31401,MARC GRACIE,Q6758193,MARCUS GRAHAM,BLOWING HOT AND COLD,POINT OF NO RETURN,37
31401,MARC GRACIE,Q465754,MARCO BELTRAMI,THE CRAIC,THE FACULTY,60
31401,MARC GRACIE,Q465754,MARCO BELTRAMI,BLOWING HOT AND COLD,LONG SHOT,55
31401,MARC GRACIE,Q17537039,MARC HERTEL,THE CRAIC,Q43043944,0
31401,MARC GRACIE,Q17537039,MARC HERTEL,BLOWING HOT AND COLD,Q43043944,0
31401,MARC GRACIE,Q59692302,ROGER RACINE,THE CRAIC,THE FASHION PICTURE,50
31401,MARC GRACIE,Q59692302,ROGER RACINE,BLOWING HOT AND COLD,THE FASHION PICTURE,36
31401,MARC GRACIE,Q560286,MARK GATISS,THE CRAIC,THE FAVOURITE,55
31401,MARC GRACIE,Q560286,MARK GATISS,BLOWING HOT AND COLD,LOCKED DOWN,45
31401,MARC GRACIE,Q683233,MARK FRADKIN,THE CRAIC,SONGS OF THE SEA,40
31401,MARC GRACIE,Q683233,MARK FRADKIN,BLOWING HOT AND COLD,THE SKY IS BEYOND THE CLOUDS,42
31401,MARC GRACIE,Q3293640,MARION LAINE,THE CRAIC,AN OPEN HEART,36
31401,MARC GRACIE,Q3293640,MARION LAINE,BLOWING HOT AND COLD,HEADWINDS,41
31401,MARC GRACIE,Q16113044,MARKO HORVACKI,THE CRAIC,Q65132814,0
31401,MARC GRACIE,Q16113044,MARKO HORVACKI,BLOWING HOT AND COLD,Q65132814,0
31401,MARC GRACIE,Q88692726,GREGOIRE MAYOR,THE CRAIC,Q88873283,0
31401,MARC GRACIE,Q88692726,GREGOIRE MAYOR,BLOWING HOT AND COLD,Q88873283,0
31401,MARC GRACIE,Q3440746,ROMAIN RAINE,THE CRAIC,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
31401,MARC GRACIE,Q3440746,ROMAIN RAINE,BLOWING HOT AND COLD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
31401,MARC GRACIE,Q3749307,FRANCA MARZI,THE CRAIC,THE BLACK CAPTAIN,54
31401,MARC GRACIE,Q3749307,FRANCA MARZI,BLOWING HOT AND COLD,TOTO THE THIRD MAN,42
31401,MARC GRACIE,Q66007581,MARTIN FALCI,THE CRAIC,LA HERMANDAD,29
31401,MARC GRACIE,Q66007581,MARTIN FALCI,BLOWING HOT AND COLD,LA HERMANDAD,31
31401,MARC GRACIE,Q102270646,TOMAS RACEK,THE CRAIC,THE MAGICAL DUVET,54
31401,MARC GRACIE,Q102270646,TOMAS RACEK,BLOWING HOT AND COLD,LITTLE WITCH ON A BROOMSTICK,42
31401,MARC GRACIE,Q95108736,MARTIN FRANCE,THE CRAIC,READY FOR THE GRAVE,43
31401,MARC GRACIE,Q95108736,MARTIN FRANCE,BLOWING HOT AND COLD,READY FOR THE GRAVE,31
31401,MARC GRACIE,Q3099597,GAVIN MILLAR,THE CRAIC,DREAMCHILD,42
31401,MARC GRACIE,Q3099597,GAVIN MILLAR,BLOWING HOT AND COLD,CONFESSIONS OF AN UGLY STEPSISTER,38
31401,MARC GRACIE,Q17447495,GORAN MARKOVIC,THE CRAIC,THE HIGH SUN,48
31401,MARC GRACIE,Q17447495,GORAN MARKOVIC,BLOWING HOT AND COLD,THE HIGH SUN,31
31401,MARC GRACIE,Q28152753,MICHAEL GRACEY,THE CRAIC,THE GREATEST SHOWMAN,41
31401,MARC GRACIE,Q28152753,MICHAEL GRACEY,BLOWING HOT AND COLD,PINK: ALL I KNOW SO FAR,38
31401,MARC GRACIE,Q95875840,MARC BADER,THE CRAIC,Q104894838,0
31401,MARC GRACIE,Q95875840,MARC BADER,BLOWING HOT AND COLD,Q104894838,0
31401,MARC GRACIE,Q95181713,MAREK JURACEK,THE CRAIC,LITTLE GIRL BLUE,32
31401,MARC GRACIE,Q95181713,MAREK JURACEK,BLOWING HOT AND COLD,LITTLE GIRL BLUE,33
31401,MARC GRACIE,Q3845956,MARCO BOCCI,THE CRAIC,THE BORGIA,63
31401,MARC GRACIE,Q3845956,MARCO BOCCI,BLOWING HOT AND COLD,SAND AND FIRE,42
31401,MARC GRACIE,Q951882,MARC DORCEL,THE CRAIC,CITIZEN SHANE,45
31401,MARC GRACIE,Q951882,MARC DORCEL,BLOWING HOT AND COLD,CASINO - NO LIMIT,40
31401,MARC GRACIE,Q11765495,MACIEJ MARCZEWSKI,THE CRAIC,HOW MUCH DOES THE TROJAN HORSE WEIGH?,27
31401,MARC GRACIE,Q11765495,MACIEJ MARCZEWSKI,BLOWING HOT AND COLD,HOW MUCH DOES THE TROJAN HORSE WEIGH?,32
31401,MARC GRACIE,Q90390656,MARCAL FORES,THE CRAIC,ANIMALS,25
31401,MARC GRACIE,Q90390656,MARCAL FORES,BLOWING HOT AND COLD,THROUGH MY WINDOW,38
31401,MARC GRACIE,Q28497,MARC FORSTER,THE CRAIC,THE KITE RUNNER,42
31401,MARC GRACIE,Q28497,MARC FORSTER,BLOWING HOT AND COLD,WORLD WAR Z,45
31401,MARC GRACIE,Q1008264,MARTON GARAS,THE CRAIC,CHRISTOPHER COLUMBUS,41
31401,MARC GRACIE,Q1008264,MARTON GARAS,BLOWING HOT AND COLD,STRUGGLING HEARTS,32
31401,MARC GRACIE,Q15867224,MARK O'BRIEN,THE CRAIC,THE RIGHTEOUS,55
31401,MARC GRACIE,Q15867224,MARK O'BRIEN,BLOWING HOT AND COLD,HOW IT ENDS,45
31401,MARC GRACIE,Q109690393,BASTIEN MARK,THE CRAIC,Q109691134,0
31401,MARC GRACIE,Q109690393,BASTIEN MARK,BLOWING HOT AND COLD,Q109691134,0
31401,MARC GRACIE,Q3778140,GUALTIERO MARCHESI,THE CRAIC,GUALTIERO MARCHESI: THE GREAT ITALIAN,36
31401,MARC GRACIE,Q3778140,GUALTIERO MARCHESI,BLOWING HOT AND COLD,GUALTIERO MARCHESI: THE GREAT ITALIAN,36
31401,MARC GRACIE,Q2376107,MARC BEAUPRE,THE CRAIC,JACK PARADISE,45
31401,MARC GRACIE,Q2376107,MARC BEAUPRE,BLOWING HOT AND COLD,TAR ANGEL,41
31401,MARC GRACIE,Q109796633,ADELINE MARK,THE CRAIC,TRADITIONAL MEDICINE,34
31401,MARC GRACIE,Q109796633,ADELINE MARK,BLOWING HOT AND COLD,TRADITIONAL MEDICINE,30
31401,MARC GRACIE,Q109796561,GISELE MARK,THE CRAIC,BEGINNERS,22
31401,MARC GRACIE,Q109796561,GISELE MARK,BLOWING HOT AND COLD,BEGINNERS,21
31401,MARC GRACIE,Q65116263,MARCO BACON,THE CRAIC,THE TORRENT,30
31401,MARC GRACIE,Q65116263,MARCO BACON,BLOWING HOT AND COLD,THE TORRENT,26
31401,MARC GRACIE,Q20752077,MCKENNA GRACE,THE CRAIC,CRATER,67
31401,MARC GRACIE,Q20752077,MCKENNA GRACE,BLOWING HOT AND COLD,ANNABELLE COMES HOME,50
31401,MARC GRACIE,Q109732833,GERVAIS MALLECK,THE CRAIC,ON THE OTHER SIDE,46
31401,MARC GRACIE,Q109732833,GERVAIS MALLECK,BLOWING HOT AND COLD,ON THE OTHER SIDE,38
31401,MARC GRACIE,Q3301139,MAURICE MATHIEU,THE CRAIC,Q3222598,0
31401,MARC GRACIE,Q3301139,MAURICE MATHIEU,BLOWING HOT AND COLD,Q3222598,0
31401,MARC GRACIE,Q30242556,MARIA GORICHEVA,THE CRAIC,Q30243565,0
31401,MARC GRACIE,Q30242556,MARIA GORICHEVA,BLOWING HOT AND COLD,Q30243565,0
31401,MARC GRACIE,Q3142355,HUGHIE MACK,THE CRAIC,THE WEDDING MARCH,46
31401,MARC GRACIE,Q3142355,HUGHIE MACK,BLOWING HOT AND COLD,GOING UP,36
31401,MARC GRACIE,Q463883,FRANCES MARION,THE CRAIC,THE CHAMP,67
31401,MARC GRACIE,Q463883,FRANCES MARION,BLOWING HOT AND COLD,BOUGHT AND PAID FOR,51
31401,MARC GRACIE,Q3161879,JANE MARNAC,THE CRAIC,THE DARLING OF PARIS,48
31401,MARC GRACIE,Q3161879,JANE MARNAC,BLOWING HOT AND COLD,THE DARLING OF PARIS,45
31401,MARC GRACIE,Q3845598,MARCELLO GIORDA,THE CRAIC,THE LAW,62
31401,MARC GRACIE,Q3845598,MARCELLO GIORDA,BLOWING HOT AND COLD,THE SWORD AND THE CROSS,51
31401,MARC GRACIE,Q3123282,SARA GARCIA,THE CRAIC,COMO YO TE QUERIA,46
31401,MARC GRACIE,Q3123282,SARA GARCIA,BLOWING HOT AND COLD,ENTRE MONJAS ANDA EL DIABLO,47
31401,MARC GRACIE,Q242752,MARY GARDEN,THE CRAIC,THAIS,29
31401,MARC GRACIE,Q242752,MARY GARDEN,BLOWING HOT AND COLD,THAIS,16
31401,MARC GRACIE,Q960315,FRANCIS MARION,THE CRAIC,THE CINEMA MURDER,46
31401,MARC GRACIE,Q960315,FRANCIS MARION,BLOWING HOT AND COLD,HEARTS OF THE WORLD,36
31401,MARC GRACIE,Q6780211,MARY MACLANE,THE CRAIC,MEN WHO HAVE MADE LOVE TO ME,22
31401,MARC GRACIE,Q6780211,MARY MACLANE,BLOWING HOT AND COLD,MEN WHO HAVE MADE LOVE TO ME,42
31401,MARC GRACIE,Q29969078,JAMES MARCUS,THE CRAIC,THE IRON HORSE,52
31401,MARC GRACIE,Q29969078,JAMES MARCUS,BLOWING HOT AND COLD,IN OLD ARIZONA,53
31401,MARC GRACIE,Q3288866,MARCEL DELAITRE,THE CRAIC,THE PURITAN,60
31401,MARC GRACIE,Q3288866,MARCEL DELAITRE,BLOWING HOT AND COLD,DIEU A BESOIN DES HOMMES,50
31401,MARC GRACIE,Q101049210,FRANTISEK MAREK,THE CRAIC,CLOSELY WATCHED TRAINS,52
31401,MARC GRACIE,Q101049210,FRANTISEK MAREK,BLOWING HOT AND COLD,MEN WITHOUT WINGS,54
31401,MARC GRACIE,Q103846,GROUCHO MARX,THE CRAIC,AT THE CIRCUS,64
31401,MARC GRACIE,Q103846,GROUCHO MARX,BLOWING HOT AND COLD,YOURS FOR THE ASKING,45
31401,MARC GRACIE,Q650683,ARCHIE CLARK,THE CRAIC,THE CRIMSON CROSS,62
31401,MARC GRACIE,Q650683,ARCHIE CLARK,BLOWING HOT AND COLD,THE CRIMSON CROSS,38
31401,MARC GRACIE,Q3081581,FRANCIS MARTIN,THE CRAIC,DANS BRUGES-LA-MORTE,34
31401,MARC GRACIE,Q3081581,FRANCIS MARTIN,BLOWING HOT AND COLD,SHADOWS AND LIGHT,54
31401,MARC GRACIE,Q6762924,MARIE LORRAINE,THE CRAIC,THE CHEATERS,57
31401,MARC GRACIE,Q6762924,MARIE LORRAINE,BLOWING HOT AND COLD,THOSE WHO LOVE,41
31401,MARC GRACIE,Q45329537,MARCEL MANCHEZ,THE CRAIC,Q48759714,0
31401,MARC GRACIE,Q45329537,MARCEL MANCHEZ,BLOWING HOT AND COLD,Q48759714,0
31401,MARC GRACIE,Q633939,ARCHIE MAYO,THE CRAIC,THE SAP,62
31401,MARC GRACIE,Q633939,ARCHIE MAYO,BLOWING HOT AND COLD,SWEET AND LOW-DOWN,58
31401,MARC GRACIE,Q284911,MARC ALLEGRET,THE CRAIC,THE CURTAIN RISES,62
31401,MARC GRACIE,Q284911,MARC ALLEGRET,BLOWING HOT AND COLD,BLOOD AND ROSES,63
31401,MARC GRACIE,Q113735,GERDA MAURUS,THE CRAIC,THE STRANGER,57
31401,MARC GRACIE,Q113735,GERDA MAURUS,BLOWING HOT AND COLD,THE COSSACK AND THE NIGHTINGALE,47
31401,MARC GRACIE,Q61783327,FRANCES MARSH,THE CRAIC,THE MAGNIFICENT FLIRT,53
31401,MARC GRACIE,Q61783327,FRANCES MARSH,BLOWING HOT AND COLD,SINS OF THE FATHERS,36
31401,MARC GRACIE,Q16012835,ARCHIE MARSHEK,THE CRAIC,THE FURIES,63
31401,MARC GRACIE,Q16012835,ARCHIE MARSHEK,BLOWING HOT AND COLD,ROAD TO BALI,50
31401,MARC GRACIE,Q5542144,GEORGE MARKS,THE CRAIC,THE OFFICE WIFE,50
31401,MARC GRACIE,Q5542144,GEORGE MARKS,BLOWING HOT AND COLD,MAN TO MAN,40
31401,MARC GRACIE,Q3300844,MAURICE GLEIZE,THE CRAIC,LE RECIF DE CORAIL,44
31401,MARC GRACIE,Q3300844,MAURICE GLEIZE,BLOWING HOT AND COLD,A HEN ON A WALL,40
31401,MARC GRACIE,Q1774941,MAX GRIX,THE CRAIC,THE GYPSY CHIEF,50
31401,MARC GRACIE,Q1774941,MAX GRIX,BLOWING HOT AND COLD,DISTINGUISHING FEATURES,28
31401,MARC GRACIE,Q3287918,MARC DANTZER,THE CRAIC,THE QUEEN'S NECKLACE,48
31401,MARC GRACIE,Q3287918,MARC DANTZER,BLOWING HOT AND COLD,LES CINQ GENTLEMEN MAUDITS,35
31401,MARC GRACIE,Q52409,MARCEL CARNE,THE CRAIC,THERESE RAQUIN,61
31401,MARC GRACIE,Q52409,MARCEL CARNE,BLOWING HOT AND COLD,GATES OF THE NIGHT,42
31401,MARC GRACIE,Q253757,GRACE MOORE,THE CRAIC,I'LL TAKE ROMANCE,46
31401,MARC GRACIE,Q253757,GRACE MOORE,BLOWING HOT AND COLD,ONE NIGHT OF LOVE,43
31401,MARC GRACIE,Q3288609,MARCEL ANDRE,THE CRAIC,THERESE RAQUIN,61
31401,MARC GRACIE,Q3288609,MARCEL ANDRE,BLOWING HOT AND COLD,DIFFERENT FROM YOU AND ME,44
31401,MARC GRACIE,Q6116640,JACKIE SEARL,THE CRAIC,TOM SAWYER,32
31401,MARC GRACIE,Q6116640,JACKIE SEARL,BLOWING HOT AND COLD,NO GREATER GLORY,28
31401,MARC GRACIE,Q3161967,JANIE MARESE,THE CRAIC,LA CHIENNE,32
