acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14126,ANTHONY LOEM,Q4776198,ANTONI SOLE,THE CRADLE IS ROCKING,WEB CAM,29
14126,ANTHONY LOEM,Q279305,ANTHONY HOROWITZ,THE CRADLE IS ROCKING,THE GATHERING,59
14126,ANTHONY LOEM,Q2852823,ANTHONY BUSHELL,THE CRADLE IS ROCKING,THE REBEL SON,59
14126,ANTHONY LOEM,Q60673647,JIJU ANTONY,THE CRADLE IS ROCKING,ELI ELI LAMA SABACHTHANI?,31
14126,ANTHONY LOEM,Q331352,KARL ANTON,THE CRADLE IS ROCKING,THE CHAMPION COOK,53
14126,ANTHONY LOEM,Q869819,ANATOLY LEPIN,THE CRADLE IS ROCKING,SON OF THE REGIMENT,50
14126,ANTHONY LOEM,Q718083,DANNY LEE,THE CRADLE IS ROCKING,THE MIGHTY PEKING MAN,57
14126,ANTHONY LOEM,Q4747423,AMNON SALOMON,THE CRADLE IS ROCKING,THE MANGLER,50
14126,ANTHONY LOEM,Q3595252,BABU ANTONY,THE CRADLE IS ROCKING,GLORIA FERNANDES FROM USA,43
14126,ANTHONY LOEM,Q6116947,JACKSON ANTHONY,THE CRADLE IS ROCKING,EKA GEI SOKARI,40
14126,ANTHONY LOEM,Q586054,ANTOINE DULERY,THE CRADLE IS ROCKING,GATES OF THE NIGHT,51
14126,ANTHONY LOEM,Q4067360,LEONID ANTONOV,THE CRADLE IS ROCKING,SECRETS OF THE WISE ANGLER,43
14126,ANTHONY LOEM,Q966760,LEO JOANNON,THE CRADLE IS ROCKING,ALERT IN THE MEDITERRANEAN,51
14126,ANTHONY LOEM,Q18018415,ANTHONY RUSSO,THE CRADLE IS ROCKING,THE GRAY MAN,48
14126,ANTHONY LOEM,Q20973952,ANTHONY RAMOS,THE CRADLE IS ROCKING,IN THE HEIGHTS,57
14126,ANTHONY LOEM,Q592994,ANTON PROFES,THE CRADLE IS ROCKING,THE ETERNAL MASK,54
14126,ANTHONY LOEM,Q20723860,ANTHONY ROUX,THE CRADLE IS ROCKING,PRINCESSE DRAGON,38
14126,ANTHONY LOEM,Q11900152,VILEM UDATNY,THE CRADLE IS ROCKING,A PILOT TALE,42
14126,ANTHONY LOEM,Q573332,ANTHONY HEALD,THE CRADLE IS ROCKING,THE PELICAN BRIEF,53
14126,ANTHONY LOEM,Q86321,ANTON KOLM,THE CRADLE IS ROCKING,ON THE HEIGHTS,57
14126,ANTHONY LOEM,Q104243729,JOE BARTON,THE CRADLE IS ROCKING,ENCOUNTER,33
14126,ANTHONY LOEM,Q83484,ANTHONY QUINN,THE CRADLE IS ROCKING,THE CON ARTISTS,56
14126,ANTHONY LOEM,Q6308024,JULIE ATHERTON,THE CRADLE IS ROCKING,THE AMAZING MAURICE,45
14126,ANTHONY LOEM,Q573581,ANTHONY MANDLER,THE CRADLE IS ROCKING,THE GRAND ROMANTIC,56
