acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9083,ROD KEFFORD,Q887716,LEONARD WOOD,TOMATOES FOR PROCESSING,THE BATTLE CRY OF PEACE,35
9083,ROD KEFFORD,Q86235,FRED RAYMOND,TOMATOES FOR PROCESSING,PROSECUTOR CORDA,46
9083,ROD KEFFORD,Q2835428,ALFRED RODE,TOMATOES FOR PROCESSING,IT'S THE PARIS LIFE,43
9083,ROD KEFFORD,Q15267007,GORDON CLIFFORD,TOMATOES FOR PROCESSING,PARADISE CANYON,32
9083,ROD KEFFORD,Q734944,CLIFFORD ODETS,TOMATOES FOR PROCESSING,THE STORY ON PAGE ONE,45
9083,ROD KEFFORD,Q2064625,ROLAND LESAFFRE,TOMATOES FOR PROCESSING,THE HOUSE OF THE MISSING GIRLS,49
9083,ROD KEFFORD,Q1686347,JEFF MORROW,TOMATOES FOR PROCESSING,SIGN OF THE PAGAN,45
9083,ROD KEFFORD,Q918943,ROBERT FORD,TOMATOES FOR PROCESSING,THE FRENCH LINE,42
9083,ROD KEFFORD,Q6525662,LEONARD REED,TOMATOES FOR PROCESSING,BASIN STREET REVUE,29
9083,ROD KEFFORD,Q1452487,FRED RODRIAN,TOMATOES FOR PROCESSING,THE TINDER BOX,32
9083,ROD KEFFORD,Q28837213,ROD KINNEAR,TOMATOES FOR PROCESSING,THE CONCERT,35
9083,ROD KEFFORD,Q59215,ROBERT REDFORD,TOMATOES FOR PROCESSING,THE HOT ROCK,46
9083,ROD KEFFORD,Q5133033,CLIFFORD ROSE,TOMATOES FOR PROCESSING,THE COLD ROOM,44
9083,ROD KEFFORD,Q9582,GERALD FORD,TOMATOES FOR PROCESSING,FORREST GUMP,46
9083,ROD KEFFORD,Q94857265,ROALD KOLLER,TOMATOES FOR PROCESSING,JOHNNY WEST,29
9083,ROD KEFFORD,Q2326870,CLIFFORD RAY,TOMATOES FOR PROCESSING,INSIDE MOVES,40
9083,ROD KEFFORD,Q7324062,RICHARD BEDFORD,TOMATOES FOR PROCESSING,SHOCK TREATMENT,37
9083,ROD KEFFORD,Q2794741,MARK BEDFORD,TOMATOES FOR PROCESSING,TAKE IT OR LEAVE IT,29
9083,ROD KEFFORD,Q1504722,GEORG HEROLD,TOMATOES FOR PROCESSING,Q1591001,0
9083,ROD KEFFORD,Q1969220,TED SHACKELFORD,TOMATOES FOR PROCESSING,THE LOVE BOAT: A VALENTINE VOYAGE,36
9083,ROD KEFFORD,Q21891847,ROLAND KENDA,TOMATOES FOR PROCESSING,"LIEBE, TOD UND EISENBAHN",26
9083,ROD KEFFORD,Q547794,RICHARD FORD,TOMATOES FOR PROCESSING,BRIGHT ANGEL,29
9083,ROD KEFFORD,Q5534241,GEOFF MORROW,TOMATOES FOR PROCESSING,DON'T GO BREAKING MY HEART,37
9083,ROD KEFFORD,Q318149,TOM FORD,TOMATOES FOR PROCESSING,VALENTINO: THE LAST EMPEROR,37
9083,ROD KEFFORD,Q5534297,GEOFF RODKEY,TOMATOES FOR PROCESSING,DADDY DAY CARE,22
9083,ROD KEFFORD,Q2035905,ZOE TELFORD,TOMATOES FOR PROCESSING,MATCH POINT,35
9083,ROD KEFFORD,Q7340318,ROB LORD,TOMATOES FOR PROCESSING,TROUPE ZERO,29
9083,ROD KEFFORD,Q5612201,ROD CORONADO,TOMATOES FOR PROCESSING,BEHIND THE MASK,42
9083,ROD KEFFORD,Q3441376,RON CRAWFORD,TOMATOES FOR PROCESSING,OUR FEATURE PRESENTATION,55
9083,ROD KEFFORD,Q7384461,RYAN REDFORD,TOMATOES FOR PROCESSING,OLIVER SHERMAN,32
9083,ROD KEFFORD,Q3438967,ROGER FORD,TOMATOES FOR PROCESSING,THE DRESSMAKER,43
9083,ROD KEFFORD,Q24705290,GEOFF TRODD,TOMATOES FOR PROCESSING,"VEGALTA: SOCCER, TSUNAMI AND THE HOPE OF A NATION",29
