acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77985,NEIL KEARNEY,Q1501413,GENE NELSON,100 YEARS OF AUSTRALIAN FOOTBALL,THE DAUGHTER OF ROSIE O'GRADY,43
77985,NEIL KEARNEY,Q537733,KAREL CERNY,100 YEARS OF AUSTRALIAN FOOTBALL,A WOMAN AS GOOD AS HER WORD,37
77985,NEIL KEARNEY,Q3337847,NEILL FEARNLEY,100 YEARS OF AUSTRALIAN FOOTBALL,JOHNNY 2.0,24
77985,NEIL KEARNEY,Q12028428,KAREL NOLL,100 YEARS OF AUSTRALIAN FOOTBALL,THE LANTERN,33
77985,NEIL KEARNEY,Q107084425,LAWRENCE O'NEIL,100 YEARS OF AUSTRALIAN FOOTBALL,LOST PROPHET,27
77985,NEIL KEARNEY,Q12016635,FERRY SEIDL,100 YEARS OF AUSTRALIAN FOOTBALL,THE LOVERS OF AN OLD CRIMINAL,39
77985,NEIL KEARNEY,Q101248335,KAREL NEMEC,100 YEARS OF AUSTRALIAN FOOTBALL,EIGHTEEN YEARS OLD,44
77985,NEIL KEARNEY,Q1335859,EMIL BERNA,100 YEARS OF AUSTRALIAN FOOTBALL,A ROOF OVER YOUR HEAD,38
77985,NEIL KEARNEY,Q4790737,ARINZE KENE,100 YEARS OF AUSTRALIAN FOOTBALL,I'M YOUR WOMAN,30
77985,NEIL KEARNEY,Q167023,KAREL REISZ,100 YEARS OF AUSTRALIAN FOOTBALL,MORGAN - A SUITABLE CASE FOR TREATMENT,38
77985,NEIL KEARNEY,Q191132,HARVEY KEITEL,100 YEARS OF AUSTRALIAN FOOTBALL,A FAREWELL TO FOOLS,43
77985,NEIL KEARNEY,Q19513332,KAROLINE ZEISLER,100 YEARS OF AUSTRALIAN FOOTBALL,HUNTERS IN THE SNOW,35
77985,NEIL KEARNEY,Q102350630,MICHAL KERN,100 YEARS OF AUSTRALIAN FOOTBALL,WOMEN IN TEMPTATION,31
77985,NEIL KEARNEY,Q12028357,KAREL KYNCL,100 YEARS OF AUSTRALIAN FOOTBALL,Q104895384,10
77985,NEIL KEARNEY,Q3635242,BARRY O'NEIL,100 YEARS OF AUSTRALIAN FOOTBALL,THE OLD CURIOSITY SHOP,37
77985,NEIL KEARNEY,Q92079849,MARY NEELY,100 YEARS OF AUSTRALIAN FOOTBALL,VALLEY GIRL,33
77985,NEIL KEARNEY,Q13222434,KAREL WEINLICH,100 YEARS OF AUSTRALIAN FOOTBALL,Q104897364,10
77985,NEIL KEARNEY,Q3341003,NICOLE BEHARIE,100 YEARS OF AUSTRALIAN FOOTBALL,AMERICAN VIOLET,38
77985,NEIL KEARNEY,Q3296279,MARYANNE ZEHIL,100 YEARS OF AUSTRALIAN FOOTBALL,THE VALLEY OF TEARS,35
77985,NEIL KEARNEY,Q55428,NEIL JORDAN,100 YEARS OF AUSTRALIAN FOOTBALL,TRAVELLER,34
77985,NEIL KEARNEY,Q56605237,EMILE ANDRE,100 YEARS OF AUSTRALIAN FOOTBALL,L'HOMME AU GRAND MANTEAU,39
77985,NEIL KEARNEY,Q29346476,EVA REYNAL,100 YEARS OF AUSTRALIAN FOOTBALL,LE CRIME DE TOTO,25
77985,NEIL KEARNEY,Q3335546,NANCE O'NEIL,100 YEARS OF AUSTRALIAN FOOTBALL,THE COUNT OF MONTE CRISTO,42
77985,NEIL KEARNEY,Q3609064,EDWARD PEIL,100 YEARS OF AUSTRALIAN FOOTBALL,YOURS FOR THE ASKING,46
77985,NEIL KEARNEY,Q2363703,EMILE ANDRE,100 YEARS OF AUSTRALIAN FOOTBALL,THE DUKE'S TALISMAN,43
77985,NEIL KEARNEY,Q15103465,BARNEY GILMORE,100 YEARS OF AUSTRALIAN FOOTBALL,THE FIGHT FOR MILLIONS,33
77985,NEIL KEARNEY,Q3437184,NILS AHREN,100 YEARS OF AUSTRALIAN FOOTBALL,KARIN DAUGHTER OF INGMAR,39
77985,NEIL KEARNEY,Q3161300,JAMES NEILL,100 YEARS OF AUSTRALIAN FOOTBALL,HER HUSBAND'S TRADEMARK,40
77985,NEIL KEARNEY,Q3362707,ARNE WEEL,100 YEARS OF AUSTRALIAN FOOTBALL,LIFE ON THE HEGN FARM,34
77985,NEIL KEARNEY,Q16222603,NEIL HARDIN,100 YEARS OF AUSTRALIAN FOOTBALL,BORN OF THE PEOPLE,32
