acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84151,YOUNG FILMS (UK),Q633,NEIL YOUNG,TUMULT,MUDDY TRACK,35
84151,YOUNG FILMS (UK),Q107352107,KIM JI-YONG,TUMULT,THE CRUCIBLE,33
84151,YOUNG FILMS (UK),Q11704505,KIM TAE-YONG,TUMULT,LATE AUTUMN,59
84151,YOUNG FILMS (UK),Q5447406,FIFI YOUNG,TUMULT,MERATAP HATI,33
84151,YOUNG FILMS (UK),Q19349259,KIM SUN-YOUNG,TUMULT,CONCRETE UTOPIA,29
84151,YOUNG FILMS (UK),Q6677521,KIM YOUNG-HO,TUMULT,INTRODUCTION,33
84151,YOUNG FILMS (UK),Q744402,JAMES YOUNG,TUMULT,A GENTLEMAN OF QUALITY,36
84151,YOUNG FILMS (UK),Q13502738,HAL YOUNG,TUMULT,THE COMMON LAW,30
84151,YOUNG FILMS (UK),Q344758,GIG YOUNG,TUMULT,COME FILL THE CUP,35
84151,YOUNG FILMS (UK),Q110714,LESTER YOUNG,TUMULT,JAMMIN' THE BLUES,27
84151,YOUNG FILMS (UK),Q2927461,BUCK YOUNG,TUMULT,MITCHELL,29
84151,YOUNG FILMS (UK),Q494258,KIM KI-YOUNG,TUMULT,NEUMI,36
84151,YOUNG FILMS (UK),Q12588052,KIM YOUNG-OK,TUMULT,A WIFE FROM A MOUNTAIN VILLAGE,17
84151,YOUNG FILMS (UK),Q3430193,RIC YOUNG,TUMULT,THE FACE OF FU MANCHU,30
84151,YOUNG FILMS (UK),Q12587853,KIM SU-YONG,TUMULT,LATE AUTUMN,59
84151,YOUNG FILMS (UK),Q483284,KIM SEUNG-OK,TUMULT,MIST,40
84151,YOUNG FILMS (UK),Q7535747,SKIP YOUNG,TUMULT,WUSA,20
84151,YOUNG FILMS (UK),Q41117,KIM IL-SUNG,TUMULT,THE AUTOBIOGRAPHY OF NICOLAE CEAUSESCU,23
84151,YOUNG FILMS (UK),Q643472,OTIS YOUNG,TUMULT,THE LAST DETAIL,29
84151,YOUNG FILMS (UK),Q15729503,LEE YEONG-OK,TUMULT,PASSION IN THE 13TH MONTH,19
84151,YOUNG FILMS (UK),Q22945602,DICK YOUNG,TUMULT,REMEMBER ME,12
84151,YOUNG FILMS (UK),Q6681300,KIM YOUNG-AE,TUMULT,SUDDENLY AT MIDNIGHT,31
84151,YOUNG FILMS (UK),Q6409349,KIM SUNG-SU,TUMULT,MUSA,40
84151,YOUNG FILMS (UK),Q6408887,KIM JI YEONG,TUMULT,BETWEEN THE KNEES,17
84151,YOUNG FILMS (UK),Q6548578,LILY YOUNG,TUMULT,NINJA OVER THE GREAT WALL,13
84151,YOUNG FILMS (UK),Q6199081,JIM YOUNGS,TUMULT,YOU TALKIN' TO ME?,27
84151,YOUNG FILMS (UK),Q2964901,CHRIS YOUNG,TUMULT,THE GREAT OUTDOORS,25
84151,YOUNG FILMS (UK),Q110456,KIM YONG-NAM,TUMULT,DON'T LOOK BACK,19
84151,YOUNG FILMS (UK),Q6849355,MIKE YOUNG,TUMULT,THE LIFE & ADVENTURES OF SANTA CLAUS,25
84151,YOUNG FILMS (UK),Q1132431,YOUNG MC,TUMULT,THE PLAYER,25
84151,YOUNG FILMS (UK),Q106375400,SUNG-SU KIM,TUMULT,MADAME AEMA 9,11
84151,YOUNG FILMS (UK),Q862673,BILL YOUNG,TUMULT,SUPERMAN RETURNS,27
84151,YOUNG FILMS (UK),Q6409664,KIM YOUNG-BIN,TUMULT,THE TERRORIST,21
84151,YOUNG FILMS (UK),Q5390769,KO IM-PYO,TUMULT,ANOTHER PUBLIC ENEMY,31
84151,YOUNG FILMS (UK),Q466083,EMILY MAE YOUNG,TUMULT,UNDERCOVER ANGEL,9
84151,YOUNG FILMS (UK),Q4132779,KIM YUN-SEOK,TUMULT,SOUTH BOUND,35
84151,YOUNG FILMS (UK),Q2903413,BILL YOUNG,TUMULT,CHOPPER,0
84151,YOUNG FILMS (UK),Q5943511,LEE MU-YEONG,TUMULT,THE HUMANIST,33
84151,YOUNG FILMS (UK),Q7804532,TIM YOUNG,TUMULT,CAMP BLOOD,12
84151,YOUNG FILMS (UK),Q1658701,ILL-YOUNG KIM,TUMULT,THIS IS LOVE,22
84151,YOUNG FILMS (UK),Q511148,LUKE YOUNGBLOOD,TUMULT,HARRY POTTER AND THE PHILOSOPHER'S STONE,9
84151,YOUNG FILMS (UK),Q368408,KIM BO-KYUNG,TUMULT,SWORD IN THE MOON,17
84151,YOUNG FILMS (UK),Q107541545,PARK JI-YONG,TUMULT,"SPRING, SUMMER, FALL, WINTER... AND SPRING",14
84151,YOUNG FILMS (UK),Q311244,YOUNG BUCK,TUMULT,50 CENT: THE NEW BREED,15
84151,YOUNG FILMS (UK),Q2555247,EMILY YOUNG,TUMULT,KISS OF LIFE,11
84151,YOUNG FILMS (UK),Q496466,LEE NA-YOUNG,TUMULT,MAUNDY THURSDAY,29
84151,YOUNG FILMS (UK),Q18815760,JIN YONG-UK,TUMULT,A MOMENT TO REMEMBER,23
84151,YOUNG FILMS (UK),Q11977314,KIM YOUNG-SHIN,TUMULT,THE ALBANIAN,22
84151,YOUNG FILMS (UK),Q840990,YANG SOK-IL,TUMULT,CHILDREN OF THE DARK,15
84151,YOUNG FILMS (UK),Q623735,LEE SE-YOUNG,TUMULT,LINGERING,13
84151,YOUNG FILMS (UK),Q498053,LEE KI-YOUNG,TUMULT,MARATHON,29
84151,YOUNG FILMS (UK),Q348906,WILL YOUNG,TUMULT,MRS HENDERSON PRESENTS,14
84151,YOUNG FILMS (UK),Q484840,SONG IL-KOOK,TUMULT,THE ART OF SEDUCTION,23
84151,YOUNG FILMS (UK),Q104216526,KIM YOUNG-HO,TUMULT,THE RESTLESS,33
84151,YOUNG FILMS (UK),Q7549621,SO YONG KIM,TUMULT,TREELESS MOUNTAIN,26
84151,YOUNG FILMS (UK),Q6774811,YOO IN-YOUNG,TUMULT,QUEEN OF THE NIGHT,25
84151,YOUNG FILMS (UK),Q16631357,JO YOUNG-JIN,TUMULT,SECRET SUNSHINE,19
84151,YOUNG FILMS (UK),Q6677761,KIM MI-KYUNG,TUMULT,SECRET SUNSHINE,19
84151,YOUNG FILMS (UK),Q7818336,TOMAS YOUNG,TUMULT,BODY OF WAR,0
84151,YOUNG FILMS (UK),Q106375941,MARK YOUNG,TUMULT,SOUTHERN GOTHIC,29
84151,YOUNG FILMS (UK),Q12588808,KIM JI-YOUNG,TUMULT,THE CRUCIBLE,33
84151,YOUNG FILMS (UK),Q21119970,KIM YEONG-TAK,TUMULT,HELLO GHOST,24
84151,YOUNG FILMS (UK),Q485055,JI YOUNG-JUN,TUMULT,CYBORG SHE,0
84151,YOUNG FILMS (UK),Q12586838,KIL YONG-WOO,TUMULT,LOVERS OF SIX YEARS,8
84151,YOUNG FILMS (UK),Q12596926,PARK YONG-GI,TUMULT,CITY OF DAMNATION,26
84151,YOUNG FILMS (UK),Q489046,LEE SI-YOUNG,TUMULT,KILLER TOON,24
84151,YOUNG FILMS (UK),Q3494364,KIM YOUNG-NAM,TUMULT,BOAT,20
84151,YOUNG FILMS (UK),Q12615737,JUNG SUNG-IL,TUMULT,"CLOUD, ENCORE",11
84151,YOUNG FILMS (UK),Q15707141,KIM BO-KYUNG,TUMULT,AFTER THE BANQUET,26
84151,YOUNG FILMS (UK),Q106375608,MARK YOUNG,TUMULT,THE LEAST AMONG YOU,24
84151,YOUNG FILMS (UK),Q12597193,PARK JI-YOUNG,TUMULT,THE HOUSEMAID,32
84151,YOUNG FILMS (UK),Q15220518,KIM YONG-TAIK,TUMULT,POETRY,17
84151,YOUNG FILMS (UK),Q12588013,KIM YOUNGMIN,TUMULT,HAPPY KILLERS,11
84151,YOUNG FILMS (UK),Q18203123,KIM JI-YOUNG,TUMULT,THE CRUCIBLE,33
84151,YOUNG FILMS (UK),Q106269441,SUK-YOON KIM,TUMULT,DETECTIVE K: SECRET OF THE LOST ISLAND,14
84151,YOUNG FILMS (UK),Q107111063,LISA YOUNGER,TUMULT,BARELY LEGAL,11
84151,YOUNG FILMS (UK),Q242673,PARK MIN-YOUNG,TUMULT,THE CAT,31
84151,YOUNG FILMS (UK),Q6199064,JIM YOUNG,TUMULT,THE WORDS,13
84151,YOUNG FILMS (UK),Q55436204,JIM YOUNG,TUMULT,NAZIS AT THE CENTER OF THE EARTH,11
84151,YOUNG FILMS (UK),Q51994,CHOI YOUNG-SEOK,TUMULT,SYMPATHY FOR US,19
84151,YOUNG FILMS (UK),Q4556301,KIM SU-YEONG,TUMULT,COMMITMENT,38
84151,YOUNG FILMS (UK),Q48901968,KIM JE-YOUNG,TUMULT,QUEEN OF THE NIGHT,25
84151,YOUNG FILMS (UK),Q12587669,KIM SUN-YOUNG,TUMULT,LOVE LESSON,12
84151,YOUNG FILMS (UK),Q19892857,JIN MO-YOUNG,TUMULT,"MY LOVE, DON'T CROSS THAT RIVER",11
84151,YOUNG FILMS (UK),Q487682,KIM YOUNG-HO,TUMULT,THE PIRATES,24
84151,YOUNG FILMS (UK),Q22676869,KIM TAE-YONG,TUMULT,SET ME FREE,24
84151,YOUNG FILMS (UK),Q495009,KANG JI-YOUNG,TUMULT,ASSASSINATION CLASSROOM: GRADUATION,20
84151,YOUNG FILMS (UK),Q28836337,PARK SUK-YOUNG,TUMULT,STEEL FLOWER,22
84151,YOUNG FILMS (UK),Q16912511,BAILEY DE YOUNG,TUMULT,THE MURDER PACT,29
84151,YOUNG FILMS (UK),Q24895237,DC YOUNG FLY,TUMULT,THE TRAP,29
84151,YOUNG FILMS (UK),Q26832766,SAN SAN F. YOUNG,TUMULT,HONG KONG'S ROOFTOP REBELS,12
84151,YOUNG FILMS (UK),Q12968338,MUN KA-YOUNG,TUMULT,TWENTY AGAIN,22
84151,YOUNG FILMS (UK),Q492313,PARK JIN-YOUNG,TUMULT,A STRAY GOAT,22
84151,YOUNG FILMS (UK),Q749714,WILLIAM P. YOUNG,TUMULT,THE SHACK,13
84151,YOUNG FILMS (UK),Q621380,YOO SO-YOUNG,TUMULT,BEASTIE GIRLS,21
84151,YOUNG FILMS (UK),Q63843112,KIM SUNG-KYU,TUMULT,THE OUTLAWS,35
84151,YOUNG FILMS (UK),Q313297,JIM YONG KIM,TUMULT,BENDING THE ARC,10
84151,YOUNG FILMS (UK),Q487056,KIM YOUNG-KWANG,TUMULT,THE SOUL-MATE,42
84151,YOUNG FILMS (UK),Q107610561,KIM YONG-WAN,TUMULT,THE CURSED: DEAD MAN'S PREY,19
84151,YOUNG FILMS (UK),Q6679200,KIM JI-YOUNG,TUMULT,EXIT,20
84151,YOUNG FILMS (UK),Q18455744,YOUNG DAIS,TUMULT,Q61057679,0
84151,YOUNG FILMS (UK),Q70985422,KIM DO-YOUNG,TUMULT,"KIM JI-YOUNG, BORN 1982",14
84151,YOUNG FILMS (UK),Q98843043,D. W. YOUNG,TUMULT,THE BOOKSELLERS,19
84151,YOUNG FILMS (UK),Q12588172,KIM YONG-RIM,TUMULT,HONEST CANDIDATE,18
84151,YOUNG FILMS (UK),Q11291884,OK JI-YEONG,TUMULT,Q85988897,0
84151,YOUNG FILMS (UK),Q108207907,NICK YOUNG,TUMULT,FRIEND OF THE WORLD,16
84151,YOUNG FILMS (UK),Q107108978,KI DO-YOUNG,TUMULT,A DISTANT PLACE,19
84151,YOUNG FILMS (UK),Q108830464,KIM NA-KYUNG,TUMULT,DUST-MAN,29
