acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82962,SERGE SANDBERG,Q491248,ANDERS REFN,REMONTONS LES CHAMPS-ELYSEES,SUNNY BEACH REVOLUTION,40
82962,SERGE SANDBERG,Q2405762,TERRY SANDERS,REMONTONS LES CHAMPS-ELYSEES,ROSE KENNEDY: A LIFE TO REMEMBER,47
82962,SERGE SANDBERG,Q3471875,SANDOR STERN,REMONTONS LES CHAMPS-ELYSEES,THE AMITYVILLE HORROR,37
82962,SERGE SANDBERG,Q7456359,SETAREH ESKANDARI,REMONTONS LES CHAMPS-ELYSEES,Q14755438,0
82962,SERGE SANDBERG,Q4418606,ANDREY SIGLE,REMONTONS LES CHAMPS-ELYSEES,REMOTE ACCESS,49
82962,SERGE SANDBERG,Q446975,BRIDGETTE ANDERSEN,REMONTONS LES CHAMPS-ELYSEES,TOO MUCH,28
82962,SERGE SANDBERG,Q6464218,ONDER SOMER,REMONTONS LES CHAMPS-ELYSEES,FOSFORLU CEVRIYEM,31
82962,SERGE SANDBERG,Q1362806,ERWIN ANDERS,REMONTONS LES CHAMPS-ELYSEES,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,42
82962,SERGE SANDBERG,Q219512,JESSE EISENBERG,REMONTONS LES CHAMPS-ELYSEES,30 MINUTES OR LESS,43
82962,SERGE SANDBERG,Q2295428,SERGE BAMBARA,REMONTONS LES CHAMPS-ELYSEES,Q103843009,0
82962,SERGE SANDBERG,Q95356,GEORG ALEXANDER,REMONTONS LES CHAMPS-ELYSEES,NAMELESS WOMAN,48
82962,SERGE SANDBERG,Q103917,STEVEN SODERBERGH,REMONTONS LES CHAMPS-ELYSEES,"SEX, LIES, AND VIDEOTAPE",44
82962,SERGE SANDBERG,Q28836223,SARA SANDEVA,REMONTONS LES CHAMPS-ELYSEES,LITTLE SECRET,34
82962,SERGE SANDBERG,Q107240339,SERGE STEYER,REMONTONS LES CHAMPS-ELYSEES,Q107240220,0
82962,SERGE SANDBERG,Q4337936,SERGEY OSIPYAN,REMONTONS LES CHAMPS-ELYSEES,GUYS FROM MARS,33
82962,SERGE SANDBERG,Q3101419,GEORGE BERANGER,REMONTONS LES CHAMPS-ELYSEES,THE LADY OF THE HAREM,41
82962,SERGE SANDBERG,Q90008,GRETE BERGER,REMONTONS LES CHAMPS-ELYSEES,THE ASSMANNS,35
82962,SERGE SANDBERG,Q99544,ALEXANDER ENGEL,REMONTONS LES CHAMPS-ELYSEES,"LONG LEGS, LONG FINGERS",44
82962,SERGE SANDBERG,Q1508805,GEORGES BERR,REMONTONS LES CHAMPS-ELYSEES,LE PASSAGE DE VENUS,38
82962,SERGE SANDBERG,Q279203,A. W. SANDBERG,REMONTONS LES CHAMPS-ELYSEES,MILLIONAERDRENGEN,36
82962,SERGE SANDBERG,Q1506837,GEORGE ADE,REMONTONS LES CHAMPS-ELYSEES,OLD HOME WEEK,34
