acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80838,MARK LAZARUS,Q3303133,MAZIAR MIRI,AUSTRALIAN RULES (A) [DVD],THE PAINTING POOL,36
80838,MARK LAZARUS,Q95314439,MAIT LAAS,AUSTRALIAN RULES (A) [DVD],LOST AND FOUND,44
80838,MARK LAZARUS,Q11399641,MARIKO KAGA,AUSTRALIAN RULES (A) [DVD],KAMISAMA NO KARUTE,40
80838,MARK LAZARUS,Q4791566,ARJUN KARKI,AUSTRALIAN RULES (A) [DVD],SAPANA,29
80838,MARK LAZARUS,Q2877026,MARCOS LOAYZA,AUSTRALIAN RULES (A) [DVD],NEVER CHANGES IN WATER,36
80838,MARK LAZARUS,Q6768586,MARK LEWIS,AUSTRALIAN RULES (A) [DVD],INVENTION,26
80838,MARK LAZARUS,Q294641,MARTIN LANDAU,AUSTRALIAN RULES (A) [DVD],TREASURE ISLAND,49
80838,MARK LAZARUS,Q560286,MARK GATISS,AUSTRALIAN RULES (A) [DVD],AGAINST THE LAW,43
80838,MARK LAZARUS,Q95808810,MARIO KARAS,AUSTRALIAN RULES (A) [DVD],HIS MAJESTY'S ADJUTANT,41
80838,MARK LAZARUS,Q6767074,MARK CIARDI,AUSTRALIAN RULES (A) [DVD],CHAPPAQUIDDICK,33
80838,MARK LAZARUS,Q104433385,RUPERT LAZARUS,AUSTRALIAN RULES (A) [DVD],LUMINA,21
80838,MARK LAZARUS,Q382295,MARC BLUCAS,AUSTRALIAN RULES (A) [DVD],I CAPTURE THE CASTLE,43
80838,MARK LAZARUS,Q95148720,MAREK DUSAK,AUSTRALIAN RULES (A) [DVD],Q104896534,0
80838,MARK LAZARUS,Q66370864,MAREK LAMBORA,AUSTRALIAN RULES (A) [DVD],Q104897449,0
80838,MARK LAZARUS,Q12035284,MAREK HLAVICA,AUSTRALIAN RULES (A) [DVD],BLUESMAN,27
80838,MARK LAZARUS,Q98619969,MARK BLANE,AUSTRALIAN RULES (A) [DVD],CUBBY,7
80838,MARK LAZARUS,Q3273787,MARK DUPLASS,AUSTRALIAN RULES (A) [DVD],ASPERGER'S ARE US,46
80838,MARK LAZARUS,Q1235252,KLAUS LEMKE,AUSTRALIAN RULES (A) [DVD],ARABIAN NIGHTS,44
80838,MARK LAZARUS,Q27039272,MAREK BURES,AUSTRALIAN RULES (A) [DVD],LABYRINT,27
80838,MARK LAZARUS,Q11685990,MARK ARNSHTEYN,AUSTRALIAN RULES (A) [DVD],Q11765809,0
80838,MARK LAZARUS,Q5609655,HILMAR CLAUSEN,AUSTRALIAN RULES (A) [DVD],STAGE AND LIFE,39
80838,MARK LAZARUS,Q23014653,MARIUS CLAUSEN,AUSTRALIAN RULES (A) [DVD],THE MAN WITHOUT A FUTURE,43
