acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19506,PAUL JANSEN,Q7151560,PAUL JAY,VICTORIAN TAPESTRY WORKSHOP,WAS JUSTICE DENIED?,36
19506,PAUL JANSEN,Q5616664,PAUL DANIELS,VICTORIAN TAPESTRY WORKSHOP,WIZBIT,12
19506,PAUL JANSEN,Q567269,ANNO SAUL,VICTORIAN TAPESTRY WORKSHOP,THE GREEN DESERT,37
19506,PAUL JANSEN,Q2059958,PAUL HAGEN,VICTORIAN TAPESTRY WORKSHOP,BALLADE PA CHRISTIANSHAVN,42
19506,PAUL JANSEN,Q21932043,LEO JOHN PAUL,VICTORIAN TAPESTRY WORKSHOP,KOOTATHIL ORUTHAN,36
19506,PAUL JANSEN,Q16617143,PAUL GLEESON,VICTORIAN TAPESTRY WORKSHOP,THE HARP IN THE SOUTH,33
19506,PAUL JANSEN,Q76454279,PER JENSEN,VICTORIAN TAPESTRY WORKSHOP,PORTLAND,29
19506,PAUL JANSEN,Q88691765,SARAH JENSEN,VICTORIAN TAPESTRY WORKSHOP,OM,7
19506,PAUL JANSEN,Q1576498,HANNS MATULA,VICTORIAN TAPESTRY WORKSHOP,DANCE WITH ME INTO THE MORNING,42
19506,PAUL JANSEN,Q6480060,LAL JOSE,VICTORIAN TAPESTRY WORKSHOP,ORU MARAVATHOOR KANAVU,37
19506,PAUL JANSEN,Q990909,PAUL MARTIN,VICTORIAN TAPESTRY WORKSHOP,THE VICTOR,49
19506,PAUL JANSEN,Q54860006,JAN PACHL,VICTORIAN TAPESTRY WORKSHOP,GANGSTER KA: AFRICAN,39
19506,PAUL JANSEN,Q343544,PAUL ANGERER,VICTORIAN TAPESTRY WORKSHOP,Q99767463,0
19506,PAUL JANSEN,Q12023444,JANA PAULOVA,VICTORIAN TAPESTRY WORKSHOP,MALOSTRANSKE HUMORESKY,37
19506,PAUL JANSEN,Q949391,JEAN-PAUL ROUVE,VICTORIAN TAPESTRY WORKSHOP,THE EXTRAORDINARY ADVENTURES OF ADELE BLANC-SEC,41
19506,PAUL JANSEN,Q12023020,JAN PREUCIL,VICTORIAN TAPESTRY WORKSHOP,PANNA A NETVOR,39
19506,PAUL JANSEN,Q95334296,PAVEL JANDOUREK,VICTORIAN TAPESTRY WORKSHOP,Q104896420,0
19506,PAUL JANSEN,Q95107968,JAN SEDAL,VICTORIAN TAPESTRY WORKSHOP,THANKS FOR EVERY NEW MORNING,44
19506,PAUL JANSEN,Q95176749,PAVEL JIRASEK,VICTORIAN TAPESTRY WORKSHOP,Q104896431,0
19506,PAUL JANSEN,Q95375954,PAVEL JANECEK,VICTORIAN TAPESTRY WORKSHOP,SYNOVE HOR,27
19506,PAUL JANSEN,Q4845845,JAN RUML,VICTORIAN TAPESTRY WORKSHOP,Q104895235,0
19506,PAUL JANSEN,Q192893,JAN PALACH,VICTORIAN TAPESTRY WORKSHOP,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,31
19506,PAUL JANSEN,Q12023195,JAN VALA,VICTORIAN TAPESTRY WORKSHOP,IF A THOUSAND CLARINETS,36
19506,PAUL JANSEN,Q12028283,KAREL JANSKY,VICTORIAN TAPESTRY WORKSHOP,LION WITH A WHITE MANE,37
19506,PAUL JANSEN,Q2599,PAUL MCCARTNEY,VICTORIAN TAPESTRY WORKSHOP,IN THE WORLD TONIGHT,43
19506,PAUL JANSEN,Q989,JOHN PAUL II,VICTORIAN TAPESTRY WORKSHOP,THE VATICAN TAPES,55
19506,PAUL JANSEN,Q2060906,PAUL LEGBAND,VICTORIAN TAPESTRY WORKSHOP,THE PRINCESS OF URBINO,37
19506,PAUL JANSEN,Q740581,PAUL MOTIAN,VICTORIAN TAPESTRY WORKSHOP,MOTIAN IN MOTION,37
19506,PAUL JANSEN,Q102346130,PAVEL LAGNER,VICTORIAN TAPESTRY WORKSHOP,VICTIMS AND MURDERERS,42
19506,PAUL JANSEN,Q95138214,PAVEL JIRAS,VICTORIAN TAPESTRY WORKSHOP,ANGEL IN A DEVIL'S BODY,40
19506,PAUL JANSEN,Q1366545,PAUL HEIDEMANN,VICTORIAN TAPESTRY WORKSHOP,PENSION SCHOLLER,47
19506,PAUL JANSEN,Q19560381,PAUL W. DOWNS,VICTORIAN TAPESTRY WORKSHOP,HOW IT ENDS,26
19506,PAUL JANSEN,Q19984528,PAOLO ANGELINI,VICTORIAN TAPESTRY WORKSHOP,"PARIS, DABAR",32
19506,PAUL JANSEN,Q99393,PAUL DAVIDSON,VICTORIAN TAPESTRY WORKSHOP,THE MAN OF ACTION,41
19506,PAUL JANSEN,Q87764,ROLF HANSEN,VICTORIAN TAPESTRY WORKSHOP,THE LAST ONES SHALL BE FIRST,36
19506,PAUL JANSEN,Q12043989,PAVEL ANDEL,VICTORIAN TAPESTRY WORKSHOP,NESMRTELNA TETA,29
19506,PAUL JANSEN,Q2058690,PAUL ALMOND,VICTORIAN TAPESTRY WORKSHOP,CAPTIVE HEARTS,34
19506,PAUL JANSEN,Q343616,PAUL DANO,VICTORIAN TAPESTRY WORKSHOP,COWBOYS & ALIENS,44
19506,PAUL JANSEN,Q107468733,RAHUL JAIN,VICTORIAN TAPESTRY WORKSHOP,MACHINES,29
19506,PAUL JANSEN,Q3370734,PAUL BRAUNSTEIN,VICTORIAN TAPESTRY WORKSHOP,AMERICAN HANGMAN,42
19506,PAUL JANSEN,Q1563140,BERNARD PAUL,VICTORIAN TAPESTRY WORKSHOP,LAST EXIT BEFORE ROISSY,36
19506,PAUL JANSEN,Q85877,WALTER JANSSEN,VICTORIAN TAPESTRY WORKSHOP,MASTER OF THE WORLD,43
19506,PAUL JANSEN,Q48773106,KAI HANSEN,VICTORIAN TAPESTRY WORKSHOP,DIMITRI DONSKOJ,38
19506,PAUL JANSEN,Q109774277,JOHN-PAUL LAVIGNE,VICTORIAN TAPESTRY WORKSHOP,LODGE,6
