acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,INDUSTRIAL MYSORE. SERIES 2,ONLY ON MONDAYS,34
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,THE NATIONAL LIBRARY,ONLY ON MONDAYS,40
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,RAILWAY CENTENARY EXHIBITION,ONLY ON MONDAYS,42
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,SAVE OUR SOIL,ONLY ON MONDAYS,36
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,INDUSTRIAL MYSORE. SERIES 1,ONLY ON MONDAYS,34
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,BHARATA NATYAM,KAMISAMA NO KARUTE,38
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,CAVE TEMPLES OF INDIA,ONLY ON MONDAYS,39
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,A HOLIDAY IN SOUTH INDIA,ONLY ON MONDAYS,41
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,OUR ORIGINAL INHABITANTS,ONLY ON MONDAYS,41
13617,JAGAT MURARI,Q11399641,MARIKO KAGA,MADURAI OF THE NAIKS,ONLY ON MONDAYS,40
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,INDUSTRIAL MYSORE. SERIES 2,INDIAN RUPEE,47
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,THE NATIONAL LIBRARY,PRANCHIYETTAN & THE SAINT,51
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,RAILWAY CENTENARY EXHIBITION,ENTE SATHRUKKAL,42
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,SAVE OUR SOIL,ANNORU RAVIL,56
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,INDUSTRIAL MYSORE. SERIES 1,INDIAN RUPEE,47
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,BHARATA NATYAM,SWASTHAM GRIHABHARANAM,61
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,CAVE TEMPLES OF INDIA,INDIAN RUPEE,48
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,A HOLIDAY IN SOUTH INDIA,KAATHIL ORU KINNARAM,50
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,OUR ORIGINAL INHABITANTS,ORU ABHIBHASHAKANTE CASE DIARY,48
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,MADURAI OF THE NAIKS,SENIOR MANDRAKE,51
13617,JAGAT MURARI,Q7261235,PURI JAGANNADH,INDUSTRIAL MYSORE. SERIES 2,NENU NAA RAKSHASI,37
13617,JAGAT MURARI,Q7261235,PURI JAGANNADH,THE NATIONAL LIBRARY,IDDARAMMAYILATHO,44
