acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6669,KIM BOUNDS,Q22276980,KIM BASS,AUTARKY,TYSON'S RUN,33
6669,KIM BOUNDS,Q22276980,KIM BASS,JINN,TYSON'S RUN,27
6669,KIM BOUNDS,Q7322454,RIC BURNS,AUTARKY,ANSEL ADAMS: A DOCUMENTARY FILM,32
6669,KIM BOUNDS,Q7322454,RIC BURNS,JINN,CONEY ISLAND,25
6669,KIM BOUNDS,Q16080205,KIM DONG-HYUN,AUTARKY,Q105699133,0
6669,KIM BOUNDS,Q16080205,KIM DONG-HYUN,JINN,Q105699133,0
6669,KIM BOUNDS,Q616886,KEN BURNS,AUTARKY,MARK TWAIN,35
6669,KIM BOUNDS,Q616886,KEN BURNS,JINN,JACKIE ROBINSON,42
6669,KIM BOUNDS,Q1768478,WILLIAM BURNS,AUTARKY,VULTURES OF SOCIETY,23
6669,KIM BOUNDS,Q1768478,WILLIAM BURNS,JINN,VULTURES OF SOCIETY,9
6669,KIM BOUNDS,Q12885175,TAKIS MOUZENIDIS,AUTARKY,Q16326707,0
6669,KIM BOUNDS,Q12885175,TAKIS MOUZENIDIS,JINN,Q16326707,0
6669,KIM BOUNDS,Q28837926,CHUN KIM,AUTARKY,THE BEAU,40
6669,KIM BOUNDS,Q28837926,CHUN KIM,JINN,INFANCY,55
6669,KIM BOUNDS,Q5286104,DO KUM-BONG,AUTARKY,STARS IN MY HEART,33
6669,KIM BOUNDS,Q5286104,DO KUM-BONG,JINN,DOSUNI,20
6669,KIM BOUNDS,Q927916,JIM BROWN,AUTARKY,SLAUGHTER,50
6669,KIM BOUNDS,Q927916,JIM BROWN,JINN,KENNER,40
6669,KIM BOUNDS,Q4931984,BOB BURNS III,AUTARKY,LEMON GROVE KIDS MEET THE MONSTERS,10
6669,KIM BOUNDS,Q4931984,BOB BURNS III,JINN,LEMON GROVE KIDS MEET THE MONSTERS,16
6669,KIM BOUNDS,Q2373146,JIM BOLES,AUTARKY,WUSA,36
6669,KIM BOUNDS,Q2373146,JIM BOLES,JINN,P.J.,29
6669,KIM BOUNDS,Q2132009,IDA BONS,AUTARKY,THE ENEMIES,11
6669,KIM BOUNDS,Q2132009,IDA BONS,JINN,THE ENEMIES,13
6669,KIM BOUNDS,Q16174097,KIM DONG-HUN,AUTARKY,PRINCE DAEWON,20
6669,KIM BOUNDS,Q16174097,KIM DONG-HUN,JINN,PRINCE DAEWON,24
6669,KIM BOUNDS,Q15451957,JACK BOND,AUTARKY,SEPARATION,24
6669,KIM BOUNDS,Q15451957,JACK BOND,JINN,SEPARATION,29
6669,KIM BOUNDS,Q17339521,KATI BUS,AUTARKY,SO MIHALY'S ADVENTURES,28
6669,KIM BOUNDS,Q17339521,KATI BUS,JINN,SO MIHALY'S ADVENTURES,8
6669,KIM BOUNDS,Q60854618,KIM BURFIELD,AUTARKY,BLOOMFIELD,0
6669,KIM BOUNDS,Q60854618,KIM BURFIELD,JINN,BLOOMFIELD,14
6669,KIM BOUNDS,Q6408979,KIM JORGENSEN,AUTARKY,BAD MANNERS,33
6669,KIM BOUNDS,Q6408979,KIM JORGENSEN,JINN,BAD MANNERS,27
6669,KIM BOUNDS,Q1534239,TIMOTHY BOND,AUTARKY,DEADLY HARVEST,29
6669,KIM BOUNDS,Q1534239,TIMOTHY BOND,JINN,BLUE SEDUCTION,22
6669,KIM BOUNDS,Q3528602,TIM BURNS,AUTARKY,CASSANDRA,38
6669,KIM BOUNDS,Q3528602,TIM BURNS,JINN,THE CHAIN REACTION,27
6669,KIM BOUNDS,Q6193865,JIM BROWN,AUTARKY,THE WEAVERS: WASN'T THAT A TIME!,22
6669,KIM BOUNDS,Q6193865,JIM BROWN,JINN,THE WEAVERS: WASN'T THAT A TIME!,12
6669,KIM BOUNDS,Q12589212,KIM HYEON,AUTARKY,HWA-OM-KYUNG,32
6669,KIM BOUNDS,Q12589212,KIM HYEON,JINN,NAMBUGUN,33
6669,KIM BOUNDS,Q3179011,JIMMY BOND,AUTARKY,JUST A GAME,33
6669,KIM BOUNDS,Q3179011,JIMMY BOND,JINN,JUST A GAME,13
6669,KIM BOUNDS,Q12884253,SAKIS BOULAS,AUTARKY,DRACULA OF EXARCHEIA,30
6669,KIM BOUNDS,Q12884253,SAKIS BOULAS,JINN,AS PERIMENOUN OI GYNAIKES,21
6669,KIM BOUNDS,Q245633,TIM BROWN,AUTARKY,SUCCESS IS THE BEST REVENGE,12
6669,KIM BOUNDS,Q245633,TIM BROWN,JINN,SUCCESS IS THE BEST REVENGE,13
6669,KIM BOUNDS,Q68712179,TIM BOGGS,AUTARKY,BLOOD LAKE,24
6669,KIM BOUNDS,Q68712179,TIM BOGGS,JINN,BLOOD LAKE,0
6669,KIM BOUNDS,Q707827,KIM BODNIA,AUTARKY,TERRIBLY HAPPY,38
6669,KIM BOUNDS,Q707827,KIM BODNIA,JINN,SEBASTIANS VERDEN,29
6669,KIM BOUNDS,Q4953203,KIM HEDAS,AUTARKY,Q18335303,0
6669,KIM BOUNDS,Q4953203,KIM HEDAS,JINN,Q18335303,0
6669,KIM BOUNDS,Q12317987,IAN BURNS,AUTARKY,A PLACE NEARBY,38
6669,KIM BOUNDS,Q12317987,IAN BURNS,JINN,TONY VENGANZA,24
6669,KIM BOUNDS,Q28698764,KIM HYUN-BIN,AUTARKY,A CROCODILE IN MY HEART,27
6669,KIM BOUNDS,Q28698764,KIM HYUN-BIN,JINN,EMPTINESS IS FORM,19
6669,KIM BOUNDS,Q3528663,TIM LOUNIBOS,AUTARKY,EROTIQUE,13
6669,KIM BOUNDS,Q3528663,TIM LOUNIBOS,JINN,EROTIQUE,17
6669,KIM BOUNDS,Q5958605,KATIA CONDOS,AUTARKY,Q66048992,0
6669,KIM BOUNDS,Q5958605,KATIA CONDOS,JINN,Q66048992,0
6669,KIM BOUNDS,Q1689052,JIM BURNSTEIN,AUTARKY,LOVE AND HONOR,19
6669,KIM BOUNDS,Q1689052,JIM BURNSTEIN,JINN,LOVE AND HONOR,22
6669,KIM BOUNDS,Q61163206,KIM BULLARD,AUTARKY,TAXANDRIA,38
6669,KIM BOUNDS,Q61163206,KIM BULLARD,JINN,TAXANDRIA,15
6669,KIM BOUNDS,Q6387351,KEN BONES,AUTARKY,CUTTHROAT ISLAND,26
6669,KIM BOUNDS,Q6387351,KEN BONES,JINN,CUTTHROAT ISLAND,20
6669,KIM BOUNDS,Q773355,TIMOTHY OMUNDSON,AUTARKY,STARSHIP TROOPERS,25
