acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16081,DEPARTMENT OF ARMY,Q16601247,MARY PARETS,ROYAL PARADE,LA VUELTA DE ROCHA,47
16081,DEPARTMENT OF ARMY,Q16601247,MARY PARETS,ON PARADE. NO. 10. THE ARMY WAS READY,AT THE SOUND OF THE BUGLE,44
16081,DEPARTMENT OF ARMY,Q16601247,MARY PARETS,JUNGLE ROAD,AT THE SOUND OF THE BUGLE,39
16081,DEPARTMENT OF ARMY,Q2143609,RENATO DE CARMINE,ROYAL PARADE,HAND OF DEATH,40
16081,DEPARTMENT OF ARMY,Q2143609,RENATO DE CARMINE,ON PARADE. NO. 10. THE ARMY WAS READY,ANGELIQUE AND THE SULTAN,38
16081,DEPARTMENT OF ARMY,Q2143609,RENATO DE CARMINE,JUNGLE ROAD,GUGLIELMO TELL,40
16081,DEPARTMENT OF ARMY,Q4792804,ARMANDO PARENTE,ROYAL PARADE,EL DINERO DE DIOS,41
16081,DEPARTMENT OF ARMY,Q4792804,ARMANDO PARENTE,ON PARADE. NO. 10. THE ARMY WAS READY,UN HOMBRE SOLO NO VALE NADA,36
16081,DEPARTMENT OF ARMY,Q4792804,ARMANDO PARENTE,JUNGLE ROAD,EL DINERO DE DIOS,36
16081,DEPARTMENT OF ARMY,Q6780480,MARY PARENT,ROYAL PARADE,ROLE MODELS,52
16081,DEPARTMENT OF ARMY,Q6780480,MARY PARENT,ON PARADE. NO. 10. THE ARMY WAS READY,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,47
16081,DEPARTMENT OF ARMY,Q6780480,MARY PARENT,JUNGLE ROAD,FLESH AND SAND,48
16081,DEPARTMENT OF ARMY,Q20156173,IRMA VON PLATEN,ROYAL PARADE,KING LILY OF THE VALLEY,23
16081,DEPARTMENT OF ARMY,Q20156173,IRMA VON PLATEN,ON PARADE. NO. 10. THE ARMY WAS READY,KING LILY OF THE VALLEY,35
16081,DEPARTMENT OF ARMY,Q20156173,IRMA VON PLATEN,JUNGLE ROAD,KING LILY OF THE VALLEY,35
16081,DEPARTMENT OF ARMY,Q132154,AMY DEASISMONT,ROYAL PARADE,MY SKINNY SISTER,21
16081,DEPARTMENT OF ARMY,Q132154,AMY DEASISMONT,ON PARADE. NO. 10. THE ARMY WAS READY,MY SKINNY SISTER,28
16081,DEPARTMENT OF ARMY,Q132154,AMY DEASISMONT,JUNGLE ROAD,MY SKINNY SISTER,15
