acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13398,SHIRLEY CLARKE,Q1738587,KEN CLARK,A MOMENT IN LOVE,LOVE ME TENDER,53
13398,SHIRLEY CLARKE,Q1738587,KEN CLARK,BULLFIGHT,NONE BUT THE LONELY SPY,31
13398,SHIRLEY CLARKE,Q1738587,KEN CLARK,A SCARY TIME,SECRET AGENT 077,43
13398,SHIRLEY CLARKE,Q56276894,KIMBERLEY CASEY,A MOMENT IN LOVE,DEADLY DANCER,34
13398,SHIRLEY CLARKE,Q56276894,KIMBERLEY CASEY,BULLFIGHT,DEADLY DANCER,9
13398,SHIRLEY CLARKE,Q56276894,KIMBERLEY CASEY,A SCARY TIME,DEADLY DANCER,40
13398,SHIRLEY CLARKE,Q4189,CLAIRE HOLT,A MOMENT IN LOVE,47 METERS DOWN,40
13398,SHIRLEY CLARKE,Q4189,CLAIRE HOLT,BULLFIGHT,BLUE LIKE JAZZ,35
13398,SHIRLEY CLARKE,Q4189,CLAIRE HOLT,A SCARY TIME,MESSENGERS 2: THE SCARECROW,42
13398,SHIRLEY CLARKE,Q4418606,ANDREY SIGLE,A MOMENT IN LOVE,FATHER AND SON,47
13398,SHIRLEY CLARKE,Q4418606,ANDREY SIGLE,BULLFIGHT,FAUST,29
13398,SHIRLEY CLARKE,Q4418606,ANDREY SIGLE,A SCARY TIME,THE SHADOW,45
13398,SHIRLEY CLARKE,Q2975120,CLAIRE SIMON,A MOMENT IN LOVE,I WANT TO TALK ABOUT DURAS,43
13398,SHIRLEY CLARKE,Q2975120,CLAIRE SIMON,BULLFIGHT,I WANT TO TALK ABOUT DURAS,23
13398,SHIRLEY CLARKE,Q2975120,CLAIRE SIMON,A SCARY TIME,THE WOODS DREAMS ARE MADE OF,35
13398,SHIRLEY CLARKE,Q10544346,KATHY KIERA CLARKE,A MOMENT IN LOVE,A BEND IN THE RIVER,51
13398,SHIRLEY CLARKE,Q10544346,KATHY KIERA CLARKE,BULLFIGHT,A BEND IN THE RIVER,21
13398,SHIRLEY CLARKE,Q10544346,KATHY KIERA CLARKE,A SCARY TIME,A BEND IN THE RIVER,39
13398,SHIRLEY CLARKE,Q933453,LAWRENCE SCHILLER,A MOMENT IN LOVE,THE AMERICAN DREAMER,44
13398,SHIRLEY CLARKE,Q933453,LAWRENCE SCHILLER,BULLFIGHT,THE AMERICAN DREAMER,14
13398,SHIRLEY CLARKE,Q933453,LAWRENCE SCHILLER,A SCARY TIME,THE AMERICAN DREAMER,44
13398,SHIRLEY CLARKE,Q235132,EMILIA CLARKE,A MOMENT IN LOVE,ABOVE SUSPICION,45
13398,SHIRLEY CLARKE,Q235132,EMILIA CLARKE,BULLFIGHT,ABOVE SUSPICION,25
13398,SHIRLEY CLARKE,Q235132,EMILIA CLARKE,A SCARY TIME,THE AMAZING MAURICE,45
13398,SHIRLEY CLARKE,Q113206,CLARK GREGG,A MOMENT IN LOVE,IN THE LAND OF WOMEN,61
13398,SHIRLEY CLARKE,Q113206,CLARK GREGG,BULLFIGHT,WHAT LIES BENEATH,38
13398,SHIRLEY CLARKE,Q113206,CLARK GREGG,A SCARY TIME,THE HUMAN STAIN,52
13398,SHIRLEY CLARKE,Q7563017,SOPHIE KENNEDY CLARK,A MOMENT IN LOVE,A BIRD FLEW IN,53
13398,SHIRLEY CLARKE,Q7563017,SOPHIE KENNEDY CLARK,BULLFIGHT,A BIRD FLEW IN,26
13398,SHIRLEY CLARKE,Q7563017,SOPHIE KENNEDY CLARK,A SCARY TIME,THE DANISH GIRL,44
13398,SHIRLEY CLARKE,Q6288759,JOSH CLARK,A MOMENT IN LOVE,THE WANTING MARE,38
13398,SHIRLEY CLARKE,Q6288759,JOSH CLARK,BULLFIGHT,INHERIT THE WIND,24
13398,SHIRLEY CLARKE,Q6288759,JOSH CLARK,A SCARY TIME,THE WANTING MARE,36
13398,SHIRLEY CLARKE,Q204586,PARKER POSEY,A MOMENT IN LOVE,THE OH IN OHIO,47
13398,SHIRLEY CLARKE,Q204586,PARKER POSEY,BULLFIGHT,BASQUIAT,47
13398,SHIRLEY CLARKE,Q204586,PARKER POSEY,A SCARY TIME,SCREAM 3,50
13398,SHIRLEY CLARKE,Q467489,LAUREN STAMILE,A MOMENT IN LOVE,LET US IN,48
13398,SHIRLEY CLARKE,Q467489,LAUREN STAMILE,BULLFIGHT,KISSING COUSINS,25
13398,SHIRLEY CLARKE,Q467489,LAUREN STAMILE,A SCARY TIME,KISSING COUSINS,22
13398,SHIRLEY CLARKE,Q107615446,CLARA HARTE,A MOMENT IN LOVE,WHO WE LOVE,44
13398,SHIRLEY CLARKE,Q107615446,CLARA HARTE,BULLFIGHT,WHO WE LOVE,20
13398,SHIRLEY CLARKE,Q107615446,CLARA HARTE,A SCARY TIME,WHO WE LOVE,17
13398,SHIRLEY CLARKE,Q7498806,SHIRLEY MURDOCK,A MOMENT IN LOVE,LOVE ME OR LEAVE ME,57
13398,SHIRLEY CLARKE,Q7498806,SHIRLEY MURDOCK,BULLFIGHT,LOVE ME OR LEAVE ME,14
13398,SHIRLEY CLARKE,Q7498806,SHIRLEY MURDOCK,A SCARY TIME,LOVE ME OR LEAVE ME,32
13398,SHIRLEY CLARKE,Q402764,JASON CLARKE,A MOMENT IN LOVE,ALL I SEE IS YOU,44
13398,SHIRLEY CLARKE,Q402764,JASON CLARKE,BULLFIGHT,TWILIGHT,59
13398,SHIRLEY CLARKE,Q402764,JASON CLARKE,A SCARY TIME,BLACK SITE,45
13398,SHIRLEY CLARKE,Q2101427,CLARA LEE,A MOMENT IN LOVE,BIG RED ENVELOPE,44
13398,SHIRLEY CLARKE,Q2101427,CLARA LEE,BULLFIGHT,BIG RED ENVELOPE,24
13398,SHIRLEY CLARKE,Q2101427,CLARA LEE,A SCARY TIME,BIG RED ENVELOPE,21
13398,SHIRLEY CLARKE,Q109847816,CHASE PERLEY,A MOMENT IN LOVE,DOG DAYS,25
13398,SHIRLEY CLARKE,Q109847816,CHASE PERLEY,BULLFIGHT,DOG DAYS,12
13398,SHIRLEY CLARKE,Q109847816,CHASE PERLEY,A SCARY TIME,DOG DAYS,30
13398,SHIRLEY CLARKE,Q3678983,CLAIRE WHITNEY,A MOMENT IN LOVE,"LOVE, HONOR AND OBEY",63
13398,SHIRLEY CLARKE,Q3678983,CLAIRE WHITNEY,BULLFIGHT,FIGHTING DEATH,43
13398,SHIRLEY CLARKE,Q3678983,CLAIRE WHITNEY,A SCARY TIME,BENEATH THE CZAR,57
13398,SHIRLEY CLARKE,Q1344801,HARRY CAREY,A MOMENT IN LOVE,GOOD MEN AND TRUE,55
13398,SHIRLEY CLARKE,Q1344801,HARRY CAREY,BULLFIGHT,BULLET PROOF,48
13398,SHIRLEY CLARKE,Q1344801,HARRY CAREY,A SCARY TIME,THE SECRET MAN,62
13398,SHIRLEY CLARKE,Q3968229,STANLEY DARK,A MOMENT IN LOVE,THE EDUCATION OF MR. PIPP,35
13398,SHIRLEY CLARKE,Q3968229,STANLEY DARK,BULLFIGHT,THE EDUCATION OF MR. PIPP,24
13398,SHIRLEY CLARKE,Q3968229,STANLEY DARK,A SCARY TIME,THE EDUCATION OF MR. PIPP,33
13398,SHIRLEY CLARKE,Q4800277,ARTHUR SHIRLEY,A MOMENT IN LOVE,TOMMY ATKINS,50
13398,SHIRLEY CLARKE,Q4800277,ARTHUR SHIRLEY,BULLFIGHT,THE BOTTLE,32
13398,SHIRLEY CLARKE,Q4800277,ARTHUR SHIRLEY,A SCARY TIME,THE MYSTERY OF A HANSOM CAB,46
13398,SHIRLEY CLARKE,Q18684141,ROY CLARK,A MOMENT IN LOVE,A WOMAN'S FOOL,47
13398,SHIRLEY CLARKE,Q18684141,ROY CLARK,BULLFIGHT,THE ROSARY,11
13398,SHIRLEY CLARKE,Q18684141,ROY CLARK,A SCARY TIME,THE ROSARY,64
13398,SHIRLEY CLARKE,Q460799,SHIRLEY MASON,A MOMENT IN LOVE,SO THIS IS LOVE?,58
13398,SHIRLEY CLARKE,Q460799,SHIRLEY MASON,BULLFIGHT,DON JUAN'S THREE NIGHTS,31
13398,SHIRLEY CLARKE,Q460799,SHIRLEY MASON,A SCARY TIME,MERELY MARY ANN,59
13398,SHIRLEY CLARKE,Q3128025,HARVEY CLARK,A MOMENT IN LOVE,SECOND HAND LOVE,62
13398,SHIRLEY CLARKE,Q3128025,HARVEY CLARK,BULLFIGHT,HIGH STAKES,40
13398,SHIRLEY CLARKE,Q3128025,HARVEY CLARK,A SCARY TIME,THE GRAY DAWN,56
13398,SHIRLEY CLARKE,Q25873640,HARRY CARTER,A MOMENT IN LOVE,ANNE OF THE INDIES,47
13398,SHIRLEY CLARKE,Q25873640,HARRY CARTER,BULLFIGHT,HULDA THE SILENT,32
13398,SHIRLEY CLARKE,Q25873640,HARRY CARTER,A SCARY TIME,JACKIE,44
13398,SHIRLEY CLARKE,Q15044912,HARRY CARTER,A MOMENT IN LOVE,A KENTUCKY CINDERELLA,49
13398,SHIRLEY CLARKE,Q15044912,HARRY CARTER,BULLFIGHT,BURNING WORDS,36
13398,SHIRLEY CLARKE,Q15044912,HARRY CARTER,A SCARY TIME,THE RIGHT TO BE HAPPY,36
13398,SHIRLEY CLARKE,Q1859875,ROBERT SHIRLEY,A MOMENT IN LOVE,AMERICAN - THAT'S ALL,40
13398,SHIRLEY CLARKE,Q1859875,ROBERT SHIRLEY,BULLFIGHT,AMERICAN - THAT'S ALL,36
13398,SHIRLEY CLARKE,Q1859875,ROBERT SHIRLEY,A SCARY TIME,AMERICAN - THAT'S ALL,39
13398,SHIRLEY CLARKE,Q4954870,BRADLEY BARKER,A MOMENT IN LOVE,RAINBOW RILEY,41
13398,SHIRLEY CLARKE,Q4954870,BRADLEY BARKER,BULLFIGHT,COMBAT,27
13398,SHIRLEY CLARKE,Q4954870,BRADLEY BARKER,A SCARY TIME,THE EYES OF MYSTERY,45
13398,SHIRLEY CLARKE,Q2185148,CLARINE SEYMOUR,A MOMENT IN LOVE,THE GIRL WHO STAYED AT HOME,42
13398,SHIRLEY CLARKE,Q2185148,CLARINE SEYMOUR,BULLFIGHT,THE GIRL WHO STAYED AT HOME,17
13398,SHIRLEY CLARKE,Q2185148,CLARINE SEYMOUR,A SCARY TIME,THE IDOL DANCER,44
13398,SHIRLEY CLARKE,Q5537933,GEORGE CLARK,A MOMENT IN LOVE,THE PERSISTENT LOVERS,43
13398,SHIRLEY CLARKE,Q5537933,GEORGE CLARK,BULLFIGHT,THE BIGAMIST,38
13398,SHIRLEY CLARKE,Q5537933,GEORGE CLARK,A SCARY TIME,THE MARCH HARE,54
13398,SHIRLEY CLARKE,Q958587,FRANK HURLEY,A MOMENT IN LOVE,LOVERS AND LUGGERS,53
13398,SHIRLEY CLARKE,Q958587,FRANK HURLEY,BULLFIGHT,SOUTH,29
13398,SHIRLEY CLARKE,Q958587,FRANK HURLEY,A SCARY TIME,THE SQUATTER'S DAUGHTER,46
13398,SHIRLEY CLARKE,Q7995176,WHITE PARKER,A MOMENT IN LOVE,DAUGHTER OF DAWN,31
13398,SHIRLEY CLARKE,Q7995176,WHITE PARKER,BULLFIGHT,DAUGHTER OF DAWN,32
13398,SHIRLEY CLARKE,Q7995176,WHITE PARKER,A SCARY TIME,DAUGHTER OF DAWN,29
13398,SHIRLEY CLARKE,Q21664293,E. HOLMAN CLARK,A MOMENT IN LOVE,ONCE ABOARD THE LUGGER,42
13398,SHIRLEY CLARKE,Q21664293,E. HOLMAN CLARK,BULLFIGHT,ONCE ABOARD THE LUGGER,26
13398,SHIRLEY CLARKE,Q21664293,E. HOLMAN CLARK,A SCARY TIME,ONCE ABOARD THE LUGGER,35
13398,SHIRLEY CLARKE,Q3296162,MARY CLARE,A MOMENT IN LOVE,A GIRL MUST LIVE,62
13398,SHIRLEY CLARKE,Q3296162,MARY CLARE,BULLFIGHT,MOULIN ROUGE,38
13398,SHIRLEY CLARKE,Q3296162,MARY CLARE,A SCARY TIME,THE SKIN GAME,48
13398,SHIRLEY CLARKE,Q265021,ANNE SHIRLEY,A MOMENT IN LOVE,GOVERNMENT GIRL,58
13398,SHIRLEY CLARKE,Q265021,ANNE SHIRLEY,BULLFIGHT,NIGHT LIFE,63
13398,SHIRLEY CLARKE,Q265021,ANNE SHIRLEY,A SCARY TIME,THE FAST SET,50
13398,SHIRLEY CLARKE,Q5297859,DORINEA SHIRLEY,A MOMENT IN LOVE,PETTICOAT LOOSE,39
13398,SHIRLEY CLARKE,Q5297859,DORINEA SHIRLEY,BULLFIGHT,PETTICOAT LOOSE,25
13398,SHIRLEY CLARKE,Q5297859,DORINEA SHIRLEY,A SCARY TIME,OPEN COUNTRY,42
13398,SHIRLEY CLARKE,Q60545775,VIOLET CLARK,A MOMENT IN LOVE,SLANDER THE WOMAN,48
13398,SHIRLEY CLARKE,Q60545775,VIOLET CLARK,BULLFIGHT,DOMESTIC RELATIONS,15
13398,SHIRLEY CLARKE,Q60545775,VIOLET CLARK,A SCARY TIME,SLANDER THE WOMAN,41
13398,SHIRLEY CLARKE,Q71243,CLARK GABLE,A MOMENT IN LOVE,LOVE ON THE RUN,52
13398,SHIRLEY CLARKE,Q71243,CLARK GABLE,BULLFIGHT,NIGHT FLIGHT,48
13398,SHIRLEY CLARKE,Q71243,CLARK GABLE,A SCARY TIME,WIFE VS. SECRETARY,55
13398,SHIRLEY CLARKE,Q5806169,CARL HILMERS,A MOMENT IN LOVE,Q19978759,0
13398,SHIRLEY CLARKE,Q5806169,CARL HILMERS,BULLFIGHT,Q19978759,0
13398,SHIRLEY CLARKE,Q5806169,CARL HILMERS,A SCARY TIME,Q19978759,0
13398,SHIRLEY CLARKE,Q5126174,CLARE GREET,A MOMENT IN LOVE,THE FARMER FROM TEXAS,38
13398,SHIRLEY CLARKE,Q5126174,CLARE GREET,BULLFIGHT,THE FARMER FROM TEXAS,13
13398,SHIRLEY CLARKE,Q5126174,CLARE GREET,A SCARY TIME,THE FARMER FROM TEXAS,36
13398,SHIRLEY CLARKE,Q1066073,CHARLES SILVER,A MOMENT IN LOVE,THE NIGHT WATCH,32
13398,SHIRLEY CLARKE,Q1066073,CHARLES SILVER,BULLFIGHT,THE NIGHT WATCH,33
13398,SHIRLEY CLARKE,Q1066073,CHARLES SILVER,A SCARY TIME,THE NIGHT WATCH,22
13398,SHIRLEY CLARKE,Q42727566,GIL CLARY,A MOMENT IN LOVE,THE GOAT WITH THE GOLDEN FEET,36
13398,SHIRLEY CLARKE,Q42727566,GIL CLARY,BULLFIGHT,THE GOAT WITH THE GOLDEN FEET,21
13398,SHIRLEY CLARKE,Q42727566,GIL CLARY,A SCARY TIME,THE GOAT WITH THE GOLDEN FEET,24
13398,SHIRLEY CLARKE,Q7498816,SHIRLEY PALMER,A MOMENT IN LOVE,EAGLE OF THE NIGHT,41
13398,SHIRLEY CLARKE,Q7498816,SHIRLEY PALMER,BULLFIGHT,EAGLE OF THE NIGHT,37
13398,SHIRLEY CLARKE,Q7498816,SHIRLEY PALMER,A SCARY TIME,EAGLE OF THE NIGHT,33
13398,SHIRLEY CLARKE,Q97511,HENRY BLANKE,A MOMENT IN LOVE,I LOVED A WOMAN,77
13398,SHIRLEY CLARKE,Q97511,HENRY BLANKE,BULLFIGHT,BRIGHT LEAF,50
13398,SHIRLEY CLARKE,Q97511,HENRY BLANKE,A SCARY TIME,I AM A THIEF,58
13398,SHIRLEY CLARKE,Q721819,ROY CLARK,A MOMENT IN LOVE,UPHILL ALL THE WAY,29
13398,SHIRLEY CLARKE,Q721819,ROY CLARK,BULLFIGHT,AVALANCHE,22
13398,SHIRLEY CLARKE,Q721819,ROY CLARK,A SCARY TIME,MATILDA,32
13398,SHIRLEY CLARKE,Q435532,MAE CLARKE,A MOMENT IN LOVE,WOMEN IN WAR,57
13398,SHIRLEY CLARKE,Q435532,MAE CLARKE,BULLFIGHT,BIG TIME,47
13398,SHIRLEY CLARKE,Q435532,MAE CLARKE,A SCARY TIME,I DIED A THOUSAND TIMES,51
13398,SHIRLEY CLARKE,Q7508990,SIDNEY CLARE,A MOMENT IN LOVE,IN OLD CHICAGO,40
13398,SHIRLEY CLARKE,Q7508990,SIDNEY CLARE,BULLFIGHT,HALF MARRIAGE,36
13398,SHIRLEY CLARKE,Q7508990,SIDNEY CLARE,A SCARY TIME,HALF MARRIAGE,48
13398,SHIRLEY CLARKE,Q1592946,SIDNEY BLACKMER,A MOMENT IN LOVE,HOTEL FOR WOMEN,52
13398,SHIRLEY CLARKE,Q1592946,SIDNEY BLACKMER,BULLFIGHT,BUFFALO BILL,38
13398,SHIRLEY CLARKE,Q1592946,SIDNEY BLACKMER,A SCARY TIME,LITTLE CAESAR,56
13398,SHIRLEY CLARKE,Q2847272,ANDRE BERLEY,A MOMENT IN LOVE,BILLETING ORDER,39
13398,SHIRLEY CLARKE,Q2847272,ANDRE BERLEY,BULLFIGHT,BILLETING ORDER,42
13398,SHIRLEY CLARKE,Q2847272,ANDRE BERLEY,A SCARY TIME,YOU ARE ME,45
13398,SHIRLEY CLARKE,Q2975083,CLAIRE LUCE,A MOMENT IN LOVE,UP THE RIVER,36
13398,SHIRLEY CLARKE,Q2975083,CLAIRE LUCE,BULLFIGHT,UP THE RIVER,19
13398,SHIRLEY CLARKE,Q2975083,CLAIRE LUCE,A SCARY TIME,UNDER SECRET ORDERS,39
13398,SHIRLEY CLARKE,Q7498757,SHIRLEY GREY,A MOMENT IN LOVE,THE LIFE OF JIMMY DOLAN,46
13398,SHIRLEY CLARKE,Q7498757,SHIRLEY GREY,BULLFIGHT,THE GOLF SPECIALIST,29
13398,SHIRLEY CLARKE,Q7498757,SHIRLEY GREY,A SCARY TIME,THE GIRL WHO CAME BACK,47
13398,SHIRLEY CLARKE,Q5080939,CHARLES MIDGLEY,A MOMENT IN LOVE,THE LIGHT OF WESTERN STARS,33
13398,SHIRLEY CLARKE,Q5080939,CHARLES MIDGLEY,BULLFIGHT,THE LIGHT OF WESTERN STARS,29
13398,SHIRLEY CLARKE,Q5080939,CHARLES MIDGLEY,A SCARY TIME,THE LIGHT OF WESTERN STARS,37
13398,SHIRLEY CLARKE,Q47152,MARY SHELLEY,A MOMENT IN LOVE,HAUNTED SUMMER,47
13398,SHIRLEY CLARKE,Q47152,MARY SHELLEY,BULLFIGHT,THE CURSE OF FRANKENSTEIN,24
13398,SHIRLEY CLARKE,Q47152,MARY SHELLEY,A SCARY TIME,MY NAME IS BRUCE,43
13398,SHIRLEY CLARKE,Q439668,KAREN MORLEY,A MOMENT IN LOVE,THE CUBAN LOVE SONG,63
13398,SHIRLEY CLARKE,Q439668,KAREN MORLEY,BULLFIGHT,HIGH STAKES,40
13398,SHIRLEY CLARKE,Q439668,KAREN MORLEY,A SCARY TIME,SCARFACE,50
13398,SHIRLEY CLARKE,Q18530861,GEOFFREY CLARKE,A MOMENT IN LOVE,HEROES OF THE MINE,41
13398,SHIRLEY CLARKE,Q18530861,GEOFFREY CLARKE,BULLFIGHT,LITTLE WAITRESS,33
13398,SHIRLEY CLARKE,Q18530861,GEOFFREY CLARKE,A SCARY TIME,LITTLE WAITRESS,30
13398,SHIRLEY CLARKE,Q2493657,SHIRLEY JEAN RICKERT,A MOMENT IN LOVE,THE HUMAN JUNGLE,44
13398,SHIRLEY CLARKE,Q2493657,SHIRLEY JEAN RICKERT,BULLFIGHT,THE HUMAN JUNGLE,24
13398,SHIRLEY CLARKE,Q2493657,SHIRLEY JEAN RICKERT,A SCARY TIME,THE HUMAN JUNGLE,36
13398,SHIRLEY CLARKE,Q15439986,MICHAEL SHEPLEY,A MOMENT IN LOVE,THE TRIUMPH OF SHERLOCK HOLMES,30
13398,SHIRLEY CLARKE,Q15439986,MICHAEL SHEPLEY,BULLFIGHT,THE TRIUMPH OF SHERLOCK HOLMES,21
13398,SHIRLEY CLARKE,Q15439986,MICHAEL SHEPLEY,A SCARY TIME,THE TRIUMPH OF SHERLOCK HOLMES,33
