acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21344,WILDFILM AUSTRALIA,Q95469636,VLADIMIR STRAKA,THE REMARKABLE BANDICOOTS,Q12020956,0
21344,WILDFILM AUSTRALIA,Q17399685,PAULA WILD,THE REMARKABLE BANDICOOTS,HOSTEL DISSECTED,39
21344,WILDFILM AUSTRALIA,Q12341571,WILLIAM AUGUSTINUS,THE REMARKABLE BANDICOOTS,Q20495115,0
21344,WILDFILM AUSTRALIA,Q8004706,WILLIAM AUSTIN,THE REMARKABLE BANDICOOTS,THE RECKLESS AGE,54
21344,WILDFILM AUSTRALIA,Q5672328,AMELIA WILHELMY,THE REMARKABLE BANDICOOTS,SUCH IS MY COUNTRY,37
21344,WILDFILM AUSTRALIA,Q7145891,PATRICIA WILDER,THE REMARKABLE BANDICOOTS,ON AGAIN-OFF AGAIN,28
21344,WILDFILM AUSTRALIA,Q2577894,WILLIAM AUSTIN,THE REMARKABLE BANDICOOTS,THE ATOMIC SUBMARINE,53
21344,WILDFILM AUSTRALIA,Q1801286,ASTRID VILLAUME,THE REMARKABLE BANDICOOTS,PELLE THE CONQUEROR,50
21344,WILDFILM AUSTRALIA,Q945402,WILLIAM TRAVILLA,THE REMARKABLE BANDICOOTS,FROM THE TERRACE,49
21344,WILDFILM AUSTRALIA,Q110254,WILHELM STRIENZ,THE REMARKABLE BANDICOOTS,FRONT THEATRE,37
21344,WILDFILM AUSTRALIA,Q934087,WILLIAM CASTLE,THE REMARKABLE BANDICOOTS,THE SARACEN BLADE,57
21344,WILDFILM AUSTRALIA,Q4823335,AUSTIN WILLIS,THE REMARKABLE BANDICOOTS,REVAK THE REBEL,50
21344,WILDFILM AUSTRALIA,Q3568989,WILLIAM TALMAN,THE REMARKABLE BANDICOOTS,THE MAN IS ARMED,54
21344,WILDFILM AUSTRALIA,Q3569002,WILLIAM TRAYLOR,THE REMARKABLE BANDICOOTS,THE MAN WITH TWO BRAINS,46
21344,WILDFILM AUSTRALIA,Q964066,WILLIAM TALMAN,THE REMARKABLE BANDICOOTS,SMOKE SIGNAL,27
21344,WILDFILM AUSTRALIA,Q29055369,WILLIAM STERLING,THE REMARKABLE BANDICOOTS,THE BIG DEAL,54
21344,WILDFILM AUSTRALIA,Q28466665,GLADIS GASTALDI,THE REMARKABLE BANDICOOTS,CREO EN T,35
21344,WILDFILM AUSTRALIA,Q8019130,WILLIAM T. STERLING,THE REMARKABLE BANDICOOTS,THE FIRST 400 YEARS,27
21344,WILDFILM AUSTRALIA,Q922965,WILLIE PASTRANO,THE REMARKABLE BANDICOOTS,THE NAKED ZOO,42
21344,WILDFILM AUSTRALIA,Q1849400,WILLIAM LUSTIG,THE REMARKABLE BANDICOOTS,MANIAC COP III: BADGE OF SILENCE,43
21344,WILDFILM AUSTRALIA,Q722658,JUSTIN WILLIAMS,THE REMARKABLE BANDICOOTS,FLIGHT OF THE INTRUDER,43
21344,WILDFILM AUSTRALIA,Q16981281,WILLIAM STADIEM,THE REMARKABLE BANDICOOTS,PENTATHLON,29
21344,WILDFILM AUSTRALIA,Q3568415,WILLIAM BARCLAY,THE REMARKABLE BANDICOOTS,SHE'S THE ONE,42
21344,WILDFILM AUSTRALIA,Q276218,NATASHIA WILLIAMS,THE REMARKABLE BANDICOOTS,DEF JAM'S HOW TO BE A PLAYER,34
21344,WILDFILM AUSTRALIA,Q2845494,ANASTASIA HILLE,THE REMARKABLE BANDICOOTS,THE ABANDONED,53
21344,WILDFILM AUSTRALIA,Q2741598,AUSTIN WILLIAMS,THE REMARKABLE BANDICOOTS,MICHAEL CLAYTON,30
21344,WILDFILM AUSTRALIA,Q1377079,WILHELM SASNAL,THE REMARKABLE BANDICOOTS,IT LOOKS PRETTY FROM A DISTANCE,39
21344,WILDFILM AUSTRALIA,Q30493680,NATALIA SEVILLA,THE REMARKABLE BANDICOOTS,ON THE CLOCK,38
21344,WILDFILM AUSTRALIA,Q43236234,WILLIAM STAHL,THE REMARKABLE BANDICOOTS,Q33527563,0
21344,WILDFILM AUSTRALIA,Q27044701,CATALINA VILLAR,THE REMARKABLE BANDICOOTS,LA NUEVA MEDELLIN,29
21344,WILDFILM AUSTRALIA,Q6167306,WIDI MULIA,THE REMARKABLE BANDICOOTS,GLORIOUS DAYS,21
