acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"CHICK, CHICK, CHICK",CHURCHILL,38
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,TISSUES OF THE HUMAN BODY,THE EXTRAORDINARY SEAMAN,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FAMILIES: TEACHING AND LEARNING,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE EXTRAORDINARY SEAMAN,47
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,TROPICAL CIRCULATION,MISSION TO MOSCOW,38
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CRYSTALLIZATION,CAST A GIANT SHADOW,41
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,SHEEP SHEEP SHEEP,THE WEAKER SEX,52
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE SEARCHING YEARS: RUBEN AND GANGS,TRINITY AND BEYOND,49
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,WHAT IS MUSIC,MISSION TO MOSCOW,53
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FAMILIES: FOOD AND EATING,A BRIDGE TOO FAR,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,AIRPORT IN THE JET AGE,THE EXTRAORDINARY SEAMAN,52
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,DRUGS AND THE NERVOUS SYSTEM,CHURCHILL AND THE GENERALS,52
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"KEEP FIT, STUDY WELL, WORK HARD",ANNE FRANK: THE WHOLE STORY,44
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE TREE. - 1ST ED.,THE WEAKER SEX,62
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FAMILIES: HELPING OUT,THE FINEST HOURS,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE SLEEPING FEEL GOOD MOVIE,SEEING RED,47
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,A KITE STORY,DARKEST HOUR,58
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,ENERGY: LESS IS MORE. - 2ND ED.,CHURCHILL AND THE GENERALS,46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CLIMB,UNKNOWN CHAPLIN,30
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CURIOUS GEORGE,CHURCHILL AND THE GENERALS,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,"BROTHER, CAN YOU SPARE A DIME?",48
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,WASHING FEEL GOOD MOVIE,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,43
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,TO BE A CONDUCTOR,TRINITY AND BEYOND,57
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,JOJO'S BLUES,INGLOURIOUS BASTERDS,44
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,TO BE A PERFORMER,A BRIDGE TOO FAR,61
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,ENERGY. EP. 1. THE DILEMMA,CHURCHILL AND THE GENERALS,49
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FRIENDS,SEEING RED,47
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,MALAWI: THE WOMEN,ANNE FRANK: THE WHOLE STORY,48
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FOOD AND GROWTH,TRINITY AND BEYOND,55
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"MOM, WHY WON'T YOU LISTEN?",YOUNG WINSTON,49
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,DRUGS AND THE NERVOUS SYSTEM. - REV. ED.,CHURCHILL AND THE GENERALS,49
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,LOOK BEFORE YOU EAT (TEFC),"BROTHER, CAN YOU SPARE A DIME?",46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,SPEECH AND PROTEST,THE KING'S SPEECH,57
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,CLEAN UP YOUR ACT,"BROTHER, CAN YOU SPARE A DIME?",53
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,BE WELL: PHYSICAL FITNESS IN THE LATER YEARS,ANNE FRANK: THE WHOLE STORY,46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,"SETTING THE STAGE FOR LEARNING (TEFC): TEACHING THE 3'S, 4'S AND 5'S",CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,43
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,HAVE A HEALTHY BABY: PREGNANCY. - REV. ED. (TEFC),CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,43
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,LESS STRESS,THE VICTORS,45
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,EXPLORING THE HUMAN NERVOUS SYSTEM,THE EXTRAORDINARY SEAMAN,55
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE CLOUDMAKER,HITLER - A CAREER,48
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,VISUAL PERCEPTION AND FAILURE TO LEARN,ANNE FRANK: THE WHOLE STORY,44
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FIRST AID AND SAFETY: POISONING,TRINITY AND BEYOND,50
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,LET'S WRITE A STORY. - 2ND ED.,ANNE FRANK: THE WHOLE STORY,46
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FARMING WITH NATURE,THE FINEST HOURS,51
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,500 MILLION YEARS BENEATH THE SEA,THE WEAKER SEX,43
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,FACING IT: MY FRIEND'S AN ALCOHOLIC,"BROTHER, CAN YOU SPARE A DIME?",42
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE MAN WHO HAD NO DREAM,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,59
11924,CHURCHILL FILMS,Q8016,WINSTON CHURCHILL,THE TELL-TALE HEART,THE EXTRAORDINARY SEAMAN,47
