acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,CANADIAN LANDSCAPE,WANTED: A COWARD,42
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,IN THE MANSION OF LONELINESS,40
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,THE LOON'S NECKLACE,IN THE MANSION OF LONELINESS,51
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,PHYSICAL ASPECTS OF PUBERTY,THE FIRST YEAR,34
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),"DREAMS REALIZED, DREAMS REALIZED",38
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,BEAVER DAM,WANTED: A COWARD,32
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,CANADIAN LANDSCAPE,AN AMERICAN CITIZEN,49
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE DAUGHTER OF THE HILLS,42
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,THE LOON'S NECKLACE,IN THE BISHOP'S CARRIAGE,51
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,PHYSICAL ASPECTS OF PUBERTY,THE PRIDE OF JENNICO,43
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),THE PORT OF DOOM,41
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,BEAVER DAM,MOLLY MAKE-BELIEVE,50
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,CANADIAN LANDSCAPE,THE ORDEAL OF ROSETTA,31
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE ORDEAL OF ROSETTA,38
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,THE LOON'S NECKLACE,THE ORDEAL OF ROSETTA,50
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,PHYSICAL ASPECTS OF PUBERTY,THE UNWRITTEN CODE,36
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),THE ORDEAL OF ROSETTA,35
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,BEAVER DAM,THE ORDEAL OF ROSETTA,26
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,CANADIAN LANDSCAPE,STATE FAIR,43
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,KEEPER OF THE FLAME,42
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,THE LOON'S NECKLACE,KEEPER OF THE FLAME,47
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,PHYSICAL ASPECTS OF PUBERTY,SONS OF THE DESERT,44
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),SONS OF THE DESERT,36
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,BEAVER DAM,MY BEST GAL,48
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,CANADIAN LANDSCAPE,CAIN AND MABEL,50
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE PRIZEFIGHTER AND THE LADY,42
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,THE LOON'S NECKLACE,RHYTHM ON THE RANGE,53
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,PHYSICAL ASPECTS OF PUBERTY,PROSPERITY,43
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),THE PRIZEFIGHTER AND THE LADY,42
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,BEAVER DAM,EVER SINCE EVE,42
12966,F.R. CRAWLEY,Q5170359,COREY FORD,CANADIAN LANDSCAPE,CLOAK AND DAGGER,53
12966,F.R. CRAWLEY,Q5170359,COREY FORD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE SPORT PARADE,38
12966,F.R. CRAWLEY,Q5170359,COREY FORD,THE LOON'S NECKLACE,THE SPORT PARADE,46
12966,F.R. CRAWLEY,Q5170359,COREY FORD,PHYSICAL ASPECTS OF PUBERTY,THE SPORT PARADE,33
12966,F.R. CRAWLEY,Q5170359,COREY FORD,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),THE SPORT PARADE,38
12966,F.R. CRAWLEY,Q5170359,COREY FORD,BEAVER DAM,REMEMBER?,33
12966,F.R. CRAWLEY,Q656804,FRED CRANE,CANADIAN LANDSCAPE,GONE WITH THE WIND,22
12966,F.R. CRAWLEY,Q656804,FRED CRANE,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,GONE WITH THE WIND,25
12966,F.R. CRAWLEY,Q656804,FRED CRANE,THE LOON'S NECKLACE,GONE WITH THE WIND,43
12966,F.R. CRAWLEY,Q656804,FRED CRANE,PHYSICAL ASPECTS OF PUBERTY,GONE WITH THE WIND,27
12966,F.R. CRAWLEY,Q656804,FRED CRANE,NEWFOUNDLAND SCENE: A TALE OF OUTPORT ADVENTURE (D),GONE WITH THE WIND,27
