acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16571,A GRAPHIC FILM,Q5940906,ISMAIL RIAHI,MATHS WITH EVERYTHING,HEAVEN IS NEVER A GREAT DISTANCE,30
16571,A GRAPHIC FILM,Q5940906,ISMAIL RIAHI,MATHS WITH EVERYTHING (TEFC),HEAVEN IS NEVER A GREAT DISTANCE,31
16571,A GRAPHIC FILM,Q1555182,GURI ALFI,MATHS WITH EVERYTHING,THE HUMAN RESOURCES MANAGER,38
16571,A GRAPHIC FILM,Q1555182,GURI ALFI,MATHS WITH EVERYTHING (TEFC),THE HUMAN RESOURCES MANAGER,42
16571,A GRAPHIC FILM,Q2048851,A. M. RAJAH,MATHS WITH EVERYTHING,PAKKINTI AMMAYI,33
16571,A GRAPHIC FILM,Q2048851,A. M. RAJAH,MATHS WITH EVERYTHING (TEFC),PAKKINTI AMMAYI,29
16571,A GRAPHIC FILM,Q3484398,LAM NGAI KAI,MATHS WITH EVERYTHING,THE SEVENTH CURSE,47
16571,A GRAPHIC FILM,Q3484398,LAM NGAI KAI,MATHS WITH EVERYTHING (TEFC),EROTIC GHOST STORY,45
16571,A GRAPHIC FILM,Q405542,AIMEE GRAHAM,MATHS WITH EVERYTHING,UNTIL THE NIGHT,39
16571,A GRAPHIC FILM,Q405542,AIMEE GRAHAM,MATHS WITH EVERYTHING (TEFC),UNTIL THE NIGHT,39
16571,A GRAPHIC FILM,Q509013,APRIL GRACE,MATHS WITH EVERYTHING,AMERICAN SON,36
16571,A GRAPHIC FILM,Q509013,APRIL GRACE,MATHS WITH EVERYTHING (TEFC),WINTER'S TALE,41
16571,A GRAPHIC FILM,Q9641870,AILTON GRACA,MATHS WITH EVERYTHING,CARANDIRU,20
16571,A GRAPHIC FILM,Q9641870,AILTON GRACA,MATHS WITH EVERYTHING (TEFC),CARANDIRU,17
16571,A GRAPHIC FILM,Q405301,AILO GAUP,MATHS WITH EVERYTHING,SHOOTING THE SUN,49
16571,A GRAPHIC FILM,Q405301,AILO GAUP,MATHS WITH EVERYTHING (TEFC),SHOOTING THE SUN,43
16571,A GRAPHIC FILM,Q1909,ADIL RAMI,MATHS WITH EVERYTHING,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,32
16571,A GRAPHIC FILM,Q1909,ADIL RAMI,MATHS WITH EVERYTHING (TEFC),DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,35
16571,A GRAPHIC FILM,Q24809370,RAHEL AFILEY,MATHS WITH EVERYTHING,THE MUPPETS,38
16571,A GRAPHIC FILM,Q24809370,RAHEL AFILEY,MATHS WITH EVERYTHING (TEFC),THE MUPPETS,32
16571,A GRAPHIC FILM,Q20164633,ADIL IBRAHIM,MATHS WITH EVERYTHING,KAPPIRI THURUTHU,38
16571,A GRAPHIC FILM,Q20164633,ADIL IBRAHIM,MATHS WITH EVERYTHING (TEFC),KAPPIRI THURUTHU,33
16571,A GRAPHIC FILM,Q61106898,FAIZUL A. RASHID,MATHS WITH EVERYTHING,RUMAH MADU KU BERHANTU,42
16571,A GRAPHIC FILM,Q61106898,FAIZUL A. RASHID,MATHS WITH EVERYTHING (TEFC),RUMAH MADU KU BERHANTU,38
