acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15721,NICK NICHOLSON,Q65116757,YANNICK NOLIN,I AM JOE'S HEART,AU RYTHME DU TEMPS,41
15721,NICK NICHOLSON,Q65116757,YANNICK NOLIN,I AM JOE'S SPINE,AU RYTHME DU TEMPS,35
15721,NICK NICHOLSON,Q260800,HUDSON LEICK,I AM JOE'S HEART,COLD HEART,46
15721,NICK NICHOLSON,Q260800,HUDSON LEICK,I AM JOE'S SPINE,"ONE, TWO, MANY",36
15721,NICK NICHOLSON,Q7026060,NICHOLAS PINNOCK,I AM JOE'S HEART,CAPTAIN AMERICA: THE FIRST AVENGER,41
15721,NICK NICHOLSON,Q7026060,NICHOLAS PINNOCK,I AM JOE'S SPINE,CAPTAIN AMERICA: THE FIRST AVENGER,41
15721,NICK NICHOLSON,Q460431,NICHOLAS WINTON,I AM JOE'S HEART,NICKY'S FAMILY,40
15721,NICK NICHOLSON,Q460431,NICHOLAS WINTON,I AM JOE'S SPINE,NICKY'S FAMILY,40
15721,NICK NICHOLSON,Q94282900,NICO SANTINI,I AM JOE'S HEART,SHENANIGANS,37
15721,NICK NICHOLSON,Q94282900,NICO SANTINI,I AM JOE'S SPINE,PO CEM MUZI TOUZI,42
15721,NICK NICHOLSON,Q7331477,RICK JACOBSON,I AM JOE'S HEART,THE ROYAL TREATMENT,40
15721,NICK NICHOLSON,Q7331477,RICK JACOBSON,I AM JOE'S SPINE,SUSPECT DEVICE,47
15721,NICK NICHOLSON,Q106831187,NICK HOUNSLOW,I AM JOE'S HEART,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
15721,NICK NICHOLSON,Q106831187,NICK HOUNSLOW,I AM JOE'S SPINE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
15721,NICK NICHOLSON,Q23657379,PHIL NEILSON,I AM JOE'S HEART,ZEROS AND ONES,40
15721,NICK NICHOLSON,Q23657379,PHIL NEILSON,I AM JOE'S SPINE,ZEROS AND ONES,47
15721,NICK NICHOLSON,Q109797082,OQIM NICHOLAS,I AM JOE'S HEART,AMONG THE FOREST,44
15721,NICK NICHOLSON,Q109797082,OQIM NICHOLAS,I AM JOE'S SPINE,AMONG THE FOREST,50
15721,NICK NICHOLSON,Q3339725,NICK COGLEY,I AM JOE'S HEART,A SELF-MADE HERO,56
15721,NICK NICHOLSON,Q3339725,NICK COGLEY,I AM JOE'S SPINE,A SELF-MADE HERO,44
15721,NICK NICHOLSON,Q3340744,NICOLAS RIMSKY,I AM JOE'S HEART,FATHER SERGIUS,47
15721,NICK NICHOLSON,Q3340744,NICOLAS RIMSKY,I AM JOE'S SPINE,THE PATRIOT,37
15721,NICK NICHOLSON,Q7659716,SYD NICHOLLS,I AM JOE'S HEART,THE KID STAKES,27
15721,NICK NICHOLSON,Q7659716,SYD NICHOLLS,I AM JOE'S SPINE,THE KID STAKES,40
15721,NICK NICHOLSON,Q16007880,NICHOLAS SOUSSANIN,I AM JOE'S HEART,SERVICE FOR LADIES,35
15721,NICK NICHOLSON,Q16007880,NICHOLAS SOUSSANIN,I AM JOE'S SPINE,SERVICE FOR LADIES,47
15721,NICK NICHOLSON,Q7291709,RANDI MICHELSEN,I AM JOE'S HEART,MIN DATTER NELLY,44
15721,NICK NICHOLSON,Q7291709,RANDI MICHELSEN,I AM JOE'S SPINE,EN PIGE UDEN LIGE,42
15721,NICK NICHOLSON,Q4192954,MICHAL ZNICZ,I AM JOE'S HEART,"LOVE, CHERISH, RESPECT",50
15721,NICK NICHOLSON,Q4192954,MICHAL ZNICZ,I AM JOE'S SPINE,"LOVE, CHERISH, RESPECT",44
15721,NICK NICHOLSON,Q4941990,SICKAN CARLSSON,I AM JOE'S HEART,EN FASTMAN I TAGET,41
15721,NICK NICHOLSON,Q4941990,SICKAN CARLSSON,I AM JOE'S SPINE,MY SISTER AND I,52
15721,NICK NICHOLSON,Q7026284,NICHOLAS TAFURI,I AM JOE'S HEART,GULLIVER'S TRAVELS,35
15721,NICK NICHOLSON,Q7026284,NICHOLAS TAFURI,I AM JOE'S SPINE,GULLIVER'S TRAVELS,35
15721,NICK NICHOLSON,Q7026056,NICHOLAS PHIPPS,I AM JOE'S HEART,A PAIR OF BRIEFS,44
15721,NICK NICHOLSON,Q7026056,NICHOLAS PHIPPS,I AM JOE'S SPINE,SPRING IN PARK LANE,51
15721,NICK NICHOLSON,Q5714830,NILS ERICSON,I AM JOE'S HEART,Q10609390,0
15721,NICK NICHOLSON,Q5714830,NILS ERICSON,I AM JOE'S SPINE,Q10609390,0
15721,NICK NICHOLSON,Q240677,NICHOLAS RAY,I AM JOE'S HEART,THE AMERICAN FRIEND,46
15721,NICK NICHOLSON,Q240677,NICHOLAS RAY,I AM JOE'S SPINE,IN A LONELY PLACE,55
15721,NICK NICHOLSON,Q1938740,NILS ERICSON,I AM JOE'S HEART,Q10492827,0
15721,NICK NICHOLSON,Q1938740,NILS ERICSON,I AM JOE'S SPINE,Q10492827,0
