acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25230,ALEX COX,Q4717006,ALEX FONG,WALKER,ANGEL,36
25230,ALEX COX,Q4717006,ALEX FONG,REPO MAN,ANGEL,46
25230,ALEX COX,Q27837145,ALEX MOFFAT,WALKER,HOLIDATE,29
25230,ALEX COX,Q27837145,ALEX MOFFAT,REPO MAN,DATING IN NEW YORK,38
25230,ALEX COX,Q107142618,ALEX CROWTHER,WALKER,AMERICAN HANGMAN,27
25230,ALEX COX,Q107142618,ALEX CROWTHER,REPO MAN,AMERICAN HANGMAN,33
25230,ALEX COX,Q106270417,ALEX LOCKWOOD,WALKER,73 COWS,15
25230,ALEX COX,Q106270417,ALEX LOCKWOOD,REPO MAN,THE END OF MEDICINE,30
25230,ALEX COX,Q1064078,CHARLES DECROIX,WALKER,FRUHLINGSMANOVER,27
25230,ALEX COX,Q1064078,CHARLES DECROIX,REPO MAN,MONA LISA,35
25230,ALEX COX,Q90463608,ALEX CALIN,WALKER,SELFIE,33
25230,ALEX COX,Q90463608,ALEX CALIN,REPO MAN,HEADS AND TAILS,35
25230,ALEX COX,Q27891897,ALEX SCHAAD,WALKER,THE LOVE EUROPE PROJECT,21
25230,ALEX COX,Q27891897,ALEX SCHAAD,REPO MAN,THE LOVE EUROPE PROJECT,26
25230,ALEX COX,Q16728790,ALEX EKUBO,WALKER,HAZEEZAT,29
25230,ALEX COX,Q16728790,ALEX EKUBO,REPO MAN,CHAMPAGNE,47
25230,ALEX COX,Q51764543,ALEX DOWIS,WALKER,Q104897390,0
25230,ALEX COX,Q51764543,ALEX DOWIS,REPO MAN,Q104897390,0
25230,ALEX COX,Q2075573,ALEX SOMERS,WALKER,FRESH,18
25230,ALEX COX,Q2075573,ALEX SOMERS,REPO MAN,DAWSON CITY: FROZEN TIME,32
25230,ALEX COX,Q109715499,ALEXANDREA COON,WALKER,SHELTER,46
25230,ALEX COX,Q109715499,ALEXANDREA COON,REPO MAN,SHELTER,13
25230,ALEX COX,Q11850756,ALEX RAUTIO,WALKER,SALAVIINANPOLTTAJAT,16
25230,ALEX COX,Q11850756,ALEX RAUTIO,REPO MAN,SALAVIINANPOLTTAJAT,30
25230,ALEX COX,Q12300990,ALFRED COHN,WALKER,AMBROSIUS,27
25230,ALEX COX,Q12300990,ALFRED COHN,REPO MAN,AMBROSIUS,35
25230,ALEX COX,Q2109122,ALEX BENNO,WALKER,ONTMASKERD,50
25230,ALEX COX,Q2109122,ALEX BENNO,REPO MAN,ORANJE HEIN,42
25230,ALEX COX,Q3046418,EARLE FOXE,WALKER,ALIEN SOULS,35
25230,ALEX COX,Q3046418,EARLE FOXE,REPO MAN,THE MAD RACER,48
25230,ALEX COX,Q1749672,ALICE COCEA,WALKER,NICOLE AND HER VIRTUE,30
25230,ALEX COX,Q1749672,ALICE COCEA,REPO MAN,NICOLE AND HER VIRTUE,34
25230,ALEX COX,Q3179961,JOE ALEX,WALKER,PARIS,36
25230,ALEX COX,Q3179961,JOE ALEX,REPO MAN,ADRIEN,43
25230,ALEX COX,Q1382232,AL COHN,WALKER,THE CISCO KID,21
25230,ALEX COX,Q1382232,AL COHN,REPO MAN,THE CISCO KID,19
25230,ALEX COX,Q4716751,ALEX BRYCE,WALKER,THE CALENDAR,44
25230,ALEX COX,Q4716751,ALEX BRYCE,REPO MAN,ON THE AIR,44
25230,ALEX COX,Q349448,ALEX NORTH,WALKER,WILLARD,46
25230,ALEX COX,Q349448,ALEX NORTH,REPO MAN,POCKET MONEY,50
25230,ALEX COX,Q1437441,ALEC COPPEL,WALKER,SMART ALEC,50
25230,ALEX COX,Q1437441,ALEC COPPEL,REPO MAN,OVER THE MOON,48
25230,ALEX COX,Q2310245,ALEX LOVY,WALKER,SCRAMBLED EGGS,30
25230,ALEX COX,Q2310245,ALEX LOVY,REPO MAN,HOT AND COLD PENGUIN,29
25230,ALEX COX,Q545858,ALEXANDER KNOX,WALKER,SHALAKO,46
25230,ALEX COX,Q545858,ALEXANDER KNOX,REPO MAN,ALIAS JOHN PRESTON,46
25230,ALEX COX,Q2641926,ALEXANDER COHN,WALKER,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,12
25230,ALEX COX,Q2641926,ALEXANDER COHN,REPO MAN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,18
25230,ALEX COX,Q561294,ALEX JOFFE,WALKER,LES HUSSARDS,33
25230,ALEX COX,Q561294,ALEX JOFFE,REPO MAN,THE MAGICIAN,50
