acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,SHANGHAI TRIAD,JOHN RABE,43
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,RED SORGHUM,RED RIVER,50
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,THE ROAD HOME [DVD],THE OLD CINDERELLA,51
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,HERO,OVERHEARD,46
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,NOT ONE LESS,MISSION: IMPOSSIBLE - ROGUE NATION,47
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,TO LIVE,SKY ON FIRE,44
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,JU DOU,RUSH HOUR 3,47
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,RAISE THE RED LANTERN,THE ADVENTURERS,56
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,SHANGHAI TRIAD,FANTASY ISLAND,50
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,RED SORGHUM,LOVE HARD,40
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,THE ROAD HOME [DVD],THE OPENING ACT,44
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,HERO,LOVE HARD,46
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,NOT ONE LESS,EASTER SUNDAY,40
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,TO LIVE,LOVE HARD,38
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,JU DOU,LOVE HARD,27
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,RAISE THE RED LANTERN,THE OPENING ACT,50
52646,ZHANG YIMOU,Q19657444,ZHANG LU,SHANGHAI TRIAD,GRAIN IN EAR,46
52646,ZHANG YIMOU,Q19657444,ZHANG LU,RED SORGHUM,TUMEN RIVER,45
52646,ZHANG YIMOU,Q19657444,ZHANG LU,THE ROAD HOME [DVD],ODE TO THE GOOSE,55
52646,ZHANG YIMOU,Q19657444,ZHANG LU,HERO,GYEONGJU,33
52646,ZHANG YIMOU,Q19657444,ZHANG LU,NOT ONE LESS,ODE TO THE GOOSE,43
52646,ZHANG YIMOU,Q19657444,ZHANG LU,TO LIVE,TUMEN RIVER,56
52646,ZHANG YIMOU,Q19657444,ZHANG LU,JU DOU,GYEONGJU,43
52646,ZHANG YIMOU,Q19657444,ZHANG LU,RAISE THE RED LANTERN,TUMEN RIVER,44
52646,ZHANG YIMOU,Q893129,XU ZHENG,SHANGHAI TRIAD,LOST IN RUSSIA,43
52646,ZHANG YIMOU,Q893129,XU ZHENG,RED SORGHUM,LOST ON JOURNEY,38
52646,ZHANG YIMOU,Q893129,XU ZHENG,THE ROAD HOME [DVD],LOVE IN THE BUFF,42
52646,ZHANG YIMOU,Q893129,XU ZHENG,HERO,MOVE ON,36
52646,ZHANG YIMOU,Q893129,XU ZHENG,NOT ONE LESS,LOST ON JOURNEY,52
52646,ZHANG YIMOU,Q893129,XU ZHENG,TO LIVE,MOVE ON,57
52646,ZHANG YIMOU,Q893129,XU ZHENG,JU DOU,NO MAN'S LAND,32
52646,ZHANG YIMOU,Q893129,XU ZHENG,RAISE THE RED LANTERN,ASH IS PUREST WHITE,50
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,SHANGHAI TRIAD,SING-SONG GIRL RED PEONY,26
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,RED SORGHUM,SING-SONG GIRL RED PEONY,40
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,THE ROAD HOME [DVD],THE DIFFICULT COUPLE,43
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,HERO,SING-SONG GIRL RED PEONY,21
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,NOT ONE LESS,SING-SONG GIRL RED PEONY,39
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,TO LIVE,THE DIFFICULT COUPLE,30
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,JU DOU,THE DIFFICULT COUPLE,31
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,RAISE THE RED LANTERN,THE BURNING OF THE RED LOTUS TEMPLE,43
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,SHANGHAI TRIAD,THE BLONDE GEISHA,39
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,RED SORGHUM,THE IDEAL SCHOOLMASTER,36
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,THE ROAD HOME [DVD],THE IDEAL SCHOOLMASTER,56
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,HERO,THE IDEAL SCHOOLMASTER,23
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,NOT ONE LESS,THE BLONDE GEISHA,41
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,TO LIVE,MISS VENUS,35
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,JU DOU,MISS VENUS,25
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,RAISE THE RED LANTERN,THE BLONDE GEISHA,53
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,SHANGHAI TRIAD,STARS OF THE RUSSIAN BALLET,29
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,RED SORGHUM,STARS OF THE RUSSIAN BALLET,26
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,THE ROAD HOME [DVD],STARS OF THE RUSSIAN BALLET,41
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,HERO,STARS OF THE RUSSIAN BALLET,13
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,NOT ONE LESS,STARS OF THE RUSSIAN BALLET,41
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,TO LIVE,STARS OF THE RUSSIAN BALLET,24
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,JU DOU,STARS OF THE RUSSIAN BALLET,18
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,RAISE THE RED LANTERN,STARS OF THE RUSSIAN BALLET,46
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,SHANGHAI TRIAD,ROMEO AND JULIET,33
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,RED SORGHUM,ROMEO AND JULIET,30
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,THE ROAD HOME [DVD],ROMEO AND JULIET,42
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,HERO,ROMEO AND JULIET,30
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,NOT ONE LESS,ROMEO AND JULIET,43
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,TO LIVE,ROMEO AND JULIET,43
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,JU DOU,ROMEO AND JULIET,36
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,RAISE THE RED LANTERN,ROMEO AND JULIET,43
52646,ZHANG YIMOU,Q12106575,IHOR ZEMHANO,SHANGHAI TRIAD,Q12150890,0
