acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8924,RENATA SCHUMAN,Q1512446,GERHARD SCHEUMANN,NGAN JILA: HOUSE OF RICHES,THE DEAD ARE NOT SILENT,42
8924,RENATA SCHUMAN,Q1512446,GERHARD SCHEUMANN,PAINTING WITH LIGHT IN A DARK WORLD,THE DEAD ARE NOT SILENT,48
8924,RENATA SCHUMAN,Q7459925,SHAAN RAHMAN,NGAN JILA: HOUSE OF RICHES,NAM DUNIYA NAM STYLE,40
8924,RENATA SCHUMAN,Q7459925,SHAAN RAHMAN,PAINTING WITH LIGHT IN A DARK WORLD,ARAVINDANTE ATHIDHIKAL,39
8924,RENATA SCHUMAN,Q4790469,ARIEL SCHULMAN,NGAN JILA: HOUSE OF RICHES,SECRET HEADQUARTERS,32
8924,RENATA SCHUMAN,Q4790469,ARIEL SCHULMAN,PAINTING WITH LIGHT IN A DARK WORLD,PARANORMAL ACTIVITY 3,43
8924,RENATA SCHUMAN,Q84952164,PRATHAM SHARMA,NGAN JILA: HOUSE OF RICHES,THAT DAY OVER THE MOON,34
8924,RENATA SCHUMAN,Q84952164,PRATHAM SHARMA,PAINTING WITH LIGHT IN A DARK WORLD,THAT DAY OVER THE MOON,39
8924,RENATA SCHUMAN,Q19599587,RENUKA SHARMA,NGAN JILA: HOUSE OF RICHES,KOLLURA SRI MOOKAMBIKA,34
8924,RENATA SCHUMAN,Q19599587,RENUKA SHARMA,PAINTING WITH LIGHT IN A DARK WORLD,HATAMARI HENNU KILADI GANDU,42
8924,RENATA SCHUMAN,Q99454501,ADAM CUSHMAN,NGAN JILA: HOUSE OF RICHES,THE MAESTRO,28
8924,RENATA SCHUMAN,Q99454501,ADAM CUSHMAN,PAINTING WITH LIGHT IN A DARK WORLD,RESTRAINT,27
8924,RENATA SCHUMAN,Q95146128,RENATA RYCHLA,NGAN JILA: HOUSE OF RICHES,ANDEL PANE 2,32
8924,RENATA SCHUMAN,Q95146128,RENATA RYCHLA,PAINTING WITH LIGHT IN A DARK WORLD,ANDEL PANE 2,34
8924,RENATA SCHUMAN,Q106714416,CURT SCHUMANN,NGAN JILA: HOUSE OF RICHES,Q106720508,0
8924,RENATA SCHUMAN,Q106714416,CURT SCHUMANN,PAINTING WITH LIGHT IN A DARK WORLD,Q106720508,0
