acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37937,YEHNOA TARMU,Q24279306,ENIOLA BADMUS,FAMILY LIFE: A KIBBUTZ,LIGHT WILL COME,33
37937,YEHNOA TARMU,Q6055514,KENAN ARTUN,FAMILY LIFE: A KIBBUTZ,DESTINY,14
37937,YEHNOA TARMU,Q3549794,ARMANDO GOYENA,FAMILY LIFE: A KIBBUTZ,"KIDLAT, NGAYON",24
37937,YEHNOA TARMU,Q4538559,TAMARA YARENKO,FAMILY LIFE: A KIBBUTZ,WAR AND PEACE,24
37937,YEHNOA TARMU,Q28147259,ARTURO NOAL,FAMILY LIFE: A KIBBUTZ,A BUTTERFLY IN THE NIGHT,44
37937,YEHNOA TARMU,Q12179142,AHMED YEHIA,FAMILY LIFE: A KIBBUTZ,AS NOT TO FLY THE SMOKE,41
37937,YEHNOA TARMU,Q11497539,ITARU ORITA,FAMILY LIFE: A KIBBUTZ,Q11372000,0
37937,YEHNOA TARMU,Q6924110,YOAV TZAFIR,FAMILY LIFE: A KIBBUTZ,LATE SUMMER BLUES,26
37937,YEHNOA TARMU,Q4069560,NORA ARMANI,FAMILY LIFE: A KIBBUTZ,THE LAST STATION,38
37937,YEHNOA TARMU,Q6809082,MEGHNA KOTHARI,FAMILY LIFE: A KIBBUTZ,PREM AGGAN,26
37937,YEHNOA TARMU,Q981101,TEHO TEARDO,FAMILY LIFE: A KIBBUTZ,THE FAMILY FRIEND,53
37937,YEHNOA TARMU,Q986978,ENIKO DETAR,FAMILY LIFE: A KIBBUTZ,PIZZAMAN,14
37937,YEHNOA TARMU,Q16213575,ARJUN JENA,FAMILY LIFE: A KIBBUTZ,TULASI APA,39
37937,YEHNOA TARMU,Q8052196,YEN TAN,FAMILY LIFE: A KIBBUTZ,HAPPY BIRTHDAY,23
37937,YEHNOA TARMU,Q4648309,A. R. REIHANA,FAMILY LIFE: A KIBBUTZ,PURIYADHA ANANDAM PUTHITHAGA ARAMBAM,35
