acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76763,HORTON FOOTE,Q15919145,SHARON ROONEY,TENDER MERCIES,THE ELECTRICAL LIFE OF LOUIS WAIN,43
76763,HORTON FOOTE,Q981651,GLENN HOWERTON,TENDER MERCIES,THE STRANGERS,44
76763,HORTON FOOTE,Q3437069,ROBIN FOSTER,TENDER MERCIES,AMERICAN DREAM,50
76763,HORTON FOOTE,Q109773165,SHARON FONTAINE,TENDER MERCIES,FACE OR PROFILE,28
76763,HORTON FOOTE,Q24532,THEODORE WHARTON,TENDER MERCIES,THE MOON RIDERS,55
76763,HORTON FOOTE,Q5462481,FLOYD MARTIN THORNTON,TENDER MERCIES,THE RIVER OF STARS,44
76763,HORTON FOOTE,Q334459,HORATIO BOTTOMLEY,TENDER MERCIES,TRUTH AND JUSTICE,32
76763,HORTON FOOTE,Q3103234,GEORGES MORTON,TENDER MERCIES,NINE BACHELORS,43
76763,HORTON FOOTE,Q5298435,DOROTHY GORDON,TENDER MERCIES,HILLS OF HATE,30
76763,HORTON FOOTE,Q2409726,NORMAN FOSTER,TENDER MERCIES,ORIENT EXPRESS,50
76763,HORTON FOOTE,Q3525854,THORNTON FREELAND,TENDER MERCIES,THE SECRET WITNESS,50
76763,HORTON FOOTE,Q3865974,MORTON DOWNEY,TENDER MERCIES,THE DEVIL'S HOLIDAY,36
76763,HORTON FOOTE,Q12043293,OTTO FASTER,TENDER MERCIES,PRAGUE SEAMSTRESSES,36
76763,HORTON FOOTE,Q16000354,J.O.C. ORTON,TENDER MERCIES,TIME FLIES,50
76763,HORTON FOOTE,Q104898,NORMAN FOSTER,TENDER MERCIES,THE COMPETITION,41
76763,HORTON FOOTE,Q6233736,JOHN FOSTER,TENDER MERCIES,LAUNDRY BLUES,44
76763,HORTON FOOTE,Q981418,PRESTON FOSTER,TENDER MERCIES,THUNDER BIRDS,59
76763,HORTON FOOTE,Q5733744,TORSTEN FLODEN,TENDER MERCIES,HANNA IN SOCIETY,27
76763,HORTON FOOTE,Q5321723,E. ARNOT ROBERTSON,TENDER MERCIES,FOUR FRIGHTENED PEOPLE,39
76763,HORTON FOOTE,Q5298630,DOROTHY SHORT,TENDER MERCIES,REEFER MADNESS,50
76763,HORTON FOOTE,Q5539114,GEORGE F. HOUSTON,TENDER MERCIES,THE LONE RIDER AMBUSHED,43
76763,HORTON FOOTE,Q1486368,ROBERT COOTE,TENDER MERCIES,FOREVER AMBER,52
76763,HORTON FOOTE,Q3435697,ROBERT LE FORT,TENDER MERCIES,MISSION IN TANGIER,50
76763,HORTON FOOTE,Q1747045,ROBERTO FONT,TENDER MERCIES,A THIEF HAS ARRIVED,42
76763,HORTON FOOTE,Q74616,HORST FABER,TENDER MERCIES,Q1304670,0
76763,HORTON FOOTE,Q529696,HORTON FOOTE,TENDER MERCIES,TENDER MERCIES,100
76763,HORTON FOOTE,Q6914852,MORTON FINE,TENDER MERCIES,THE GREEK TYCOON,40
76763,HORTON FOOTE,Q731760,MORTON DACOSTA,TENDER MERCIES,THE MUSIC MAN,37
76763,HORTON FOOTE,Q24018676,ATLE MERTON,TENDER MERCIES,YOUNG SINNERS,37
76763,HORTON FOOTE,Q1816900,RON FOSTER,TENDER MERCIES,HOUSE OF THE DAMNED,36
76763,HORTON FOOTE,Q2852815,TONY BOOTH,TENDER MERCIES,THE HI-JACKERS,43
76763,HORTON FOOTE,Q1898864,FRANK THORNTON,TENDER MERCIES,THE THREE MUSKETEERS,47
76763,HORTON FOOTE,Q3809272,JOHN FOSTER,TENDER MERCIES,A NEAPOLITAN SPELL,31
76763,HORTON FOOTE,Q938146,JOHN FORBES-ROBERTSON,TENDER MERCIES,THE VAMPIRE LOVERS,44
76763,HORTON FOOTE,Q7052227,NORMAN FOSTER,TENDER MERCIES,THE MERRY WIVES OF WINDSOR,45
76763,HORTON FOOTE,Q1395788,RUTH FOSTER,TENDER MERCIES,FRANKIE STARLIGHT,39
76763,HORTON FOOTE,Q7177312,PETER THORNTON,TENDER MERCIES,"NOT NOW, DARLING",34
76763,HORTON FOOTE,Q984095,CHESTER YORTON,TENDER MERCIES,DON'T MAKE WAVES,33
76763,HORTON FOOTE,Q367155,ROBERT FORSTER,TENDER MERCIES,FINDER'S FEE,54
76763,HORTON FOOTE,Q526289,TONY CORTES,TENDER MERCIES,DIGAN LO QUE DIGAN,25
76763,HORTON FOOTE,Q5894750,NORTON JUSTER,TENDER MERCIES,THE PHANTOM TOLLBOOTH,23
76763,HORTON FOOTE,Q368866,JOE ORTON,TENDER MERCIES,ENTERTAINING MR SLOANE,33
76763,HORTON FOOTE,Q921925,ROBIN MOORE,TENDER MERCIES,THE FRENCH CONNECTION,40
76763,HORTON FOOTE,Q1713181,MALTE THORSTEN,TENDER MERCIES,CRIME AFTER SCHOOL,38
76763,HORTON FOOTE,Q15442107,MORTON GOTTLIEB,TENDER MERCIES,SLEUTH,20
