acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11419,LIZA DALE-HALLETT,Q20747247,DANIELE HUILLET,SORRY,HISTORY LESSONS,40
11419,LIZA DALE-HALLETT,Q1336822,ALES VALENTA,SORRY,Q104897525,0
11419,LIZA DALE-HALLETT,Q18534102,WALLETT WALLER,SORRY,A MESSAGE FROM MARS,17
11419,LIZA DALE-HALLETT,Q3568544,WILLIAM DE VAULL,SORRY,POOR RELATIONS,32
11419,LIZA DALE-HALLETT,Q275511,LILLIAN HALL-DAVIS,SORRY,A ROYAL DIVORCE,40
11419,LIZA DALE-HALLETT,Q95068,OLIVIA DE HAVILLAND,SORRY,NOT AS A STRANGER,36
11419,LIZA DALE-HALLETT,Q16572571,LILIA DALE,SORRY,IL SIGNOR MAX,33
11419,LIZA DALE-HALLETT,Q3843883,MALENO MALENOTTI,SORRY,THE YOUNG CARUSO,29
11419,LIZA DALE-HALLETT,Q4723065,ALFRED LEWIS LEVITT,SORRY,SHAKEDOWN,29
11419,LIZA DALE-HALLETT,Q1169051,ALDO VALLETTI,SORRY,SALON KITTY,25
11419,LIZA DALE-HALLETT,Q3608313,ALBERTO GALLITTI,SORRY,PRIMO AMORE,38
11419,LIZA DALE-HALLETT,Q5558419,KHALIL AL-RIFA'I,SORRY,Q102186537,0
11419,LIZA DALE-HALLETT,Q3015027,DANIELLE LICARI,SORRY,THE UMBRELLAS OF CHERBOURG,19
11419,LIZA DALE-HALLETT,Q1208993,DIANE SHALET,SORRY,THE REIVERS,25
11419,LIZA DALE-HALLETT,Q15489982,JANE MALLETT,SORRY,SWEET MOVIE,12
11419,LIZA DALE-HALLETT,Q22639243,JACK HALLETT,SORRY,SPLASH,18
11419,LIZA DALE-HALLETT,Q1007923,DANIELE LUCHETTI,SORRY,IT'S HAPPENING TOMORROW,29
11419,LIZA DALE-HALLETT,Q714136,LOLETTA LEE,SORRY,RED RIVER,29
11419,LIZA DALE-HALLETT,Q38471290,DALE LOVETT,SORRY,A DAY IN OCTOBER,19
11419,LIZA DALE-HALLETT,Q17146319,DANIELE FALLERI,SORRY,PRETTY PRINCESS,20
11419,LIZA DALE-HALLETT,Q18694565,ALEX HALL,SORRY,GIRLS TOWN,27
11419,LIZA DALE-HALLETT,Q133820,AMBER VALLETTA,SORRY,TRANSPORTER 2,44
11419,LIZA DALE-HALLETT,Q526106,ANDY HALLETT,SORRY,CHANCE,0
11419,LIZA DALE-HALLETT,Q67002767,JUDITH DWAN HALLET,SORRY,"WITNESS TO HOPE: THE LIFE OF KAROL WOJTYLA, POPE JOHN PAUL II",9
11419,LIZA DALE-HALLETT,Q28708590,ALEX MANAS I BALLESTE,SORRY,Q95633701,0
11419,LIZA DALE-HALLETT,Q76325931,ALINE VAN HULLE,SORRY,SMOORVERLIEFD,44
11419,LIZA DALE-HALLETT,Q5229083,DAVE KELLETT,SORRY,STRIPPED,31
11419,LIZA DALE-HALLETT,Q4716843,ALEX COLETTI,SORRY,DAVID CROSS: MAKING AMERICA GREAT AGAIN!,9
