acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16713,TERRICK FITZHUGH,Q708656,FITZHUGH LEE,MODERN CONVERTER PROCESSES,THEY DIED WITH THEIR BOOTS ON,33
16713,TERRICK FITZHUGH,Q708656,FITZHUGH LEE,THEM AND US: A CASE STUDY,THEY DIED WITH THEIR BOOTS ON,38
16713,TERRICK FITZHUGH,Q109796,VERONIKA FITZ,MODERN CONVERTER PROCESSES,THE SPESSART INN,38
16713,TERRICK FITZHUGH,Q109796,VERONIKA FITZ,THEM AND US: A CASE STUDY,THE HAUNTED CASTLE,52
16713,TERRICK FITZHUGH,Q3369526,PATRICK HUGHES,MODERN CONVERTER PROCESSES,THE MAN FROM TORONTO,39
16713,TERRICK FITZHUGH,Q3369526,PATRICK HUGHES,THEM AND US: A CASE STUDY,THE EXPENDABLES 3,49
16713,TERRICK FITZHUGH,Q7331390,RICK FITTS,MODERN CONVERTER PROCESSES,SOMETHING NEW,31
16713,TERRICK FITZHUGH,Q7331390,RICK FITTS,THEM AND US: A CASE STUDY,BANZAI RUNNER,32
16713,TERRICK FITZHUGH,Q1837313,TERRY HUGHES,MODERN CONVERTER PROCESSES,SUNDAY IN THE PARK WITH GEORGE,36
16713,TERRICK FITZHUGH,Q1837313,TERRY HUGHES,THEM AND US: A CASE STUDY,SUNDAY IN THE PARK WITH GEORGE,52
16713,TERRICK FITZHUGH,Q2074885,PETER FITZ,MODERN CONVERTER PROCESSES,CONVERSATION WITH THE BEAST,42
16713,TERRICK FITZHUGH,Q2074885,PETER FITZ,THEM AND US: A CASE STUDY,CONVERSATION WITH THE BEAST,43
16713,TERRICK FITZHUGH,Q7146670,PATRICK HASBURGH,MODERN CONVERTER PROCESSES,ASPEN EXTREME,31
16713,TERRICK FITZHUGH,Q7146670,PATRICK HASBURGH,THEM AND US: A CASE STUDY,ASPEN EXTREME,38
16713,TERRICK FITZHUGH,Q453427,LOUISE FITZHUGH,MODERN CONVERTER PROCESSES,HARRIET THE SPY,29
16713,TERRICK FITZHUGH,Q453427,LOUISE FITZHUGH,THEM AND US: A CASE STUDY,HARRIET THE SPY,46
16713,TERRICK FITZHUGH,Q465152,PATRICK FUGIT,MODERN CONVERTER PROCESSES,WRISTCUTTERS: A LOVE STORY,43
16713,TERRICK FITZHUGH,Q465152,PATRICK FUGIT,THEM AND US: A CASE STUDY,ALEX & THE LIST,49
16713,TERRICK FITZHUGH,Q64010257,RICK BAITZ,MODERN CONVERTER PROCESSES,THE EDUCATION OF SHELBY KNOX,33
16713,TERRICK FITZHUGH,Q64010257,RICK BAITZ,THEM AND US: A CASE STUDY,THE EDUCATION OF SHELBY KNOX,42
16713,TERRICK FITZHUGH,Q7330496,RICHIE FITZGERALD,MODERN CONVERTER PROCESSES,WAVERIDERS,39
16713,TERRICK FITZHUGH,Q7330496,RICHIE FITZGERALD,THEM AND US: A CASE STUDY,WAVERIDERS,29
16713,TERRICK FITZHUGH,Q6384871,KEITH PATRICK,MODERN CONVERTER PROCESSES,MACBETH,18
16713,TERRICK FITZHUGH,Q6384871,KEITH PATRICK,THEM AND US: A CASE STUDY,MACBETH,32
16713,TERRICK FITZHUGH,Q66050649,ATHAN MERRICK,MODERN CONVERTER PROCESSES,THE WHALE AND THE RAVEN,37
16713,TERRICK FITZHUGH,Q66050649,ATHAN MERRICK,THEM AND US: A CASE STUDY,THE WHALE AND THE RAVEN,55
