acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6685,IAN BUCHANAN,Q2905023,BIZHAN EMKANIAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,CROSSROADS,16
6685,IAN BUCHANAN,Q2905023,BIZHAN EMKANIAN,BEACH PARTY,CROSSROADS,19
6685,IAN BUCHANAN,Q2905023,BIZHAN EMKANIAN,THE VENDING MACHINE,CROSSROADS,14
6685,IAN BUCHANAN,Q2905023,BIZHAN EMKANIAN,TCHOOKOVSKY,CROSSROADS,38
6685,IAN BUCHANAN,Q21932437,CHANDAN KUMAR,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,KADHALIN PON VEEDHIYIL,27
6685,IAN BUCHANAN,Q21932437,CHANDAN KUMAR,BEACH PARTY,PREMA BARAHA,52
6685,IAN BUCHANAN,Q21932437,CHANDAN KUMAR,THE VENDING MACHINE,KADHALIN PON VEEDHIYIL,49
6685,IAN BUCHANAN,Q21932437,CHANDAN KUMAR,TCHOOKOVSKY,LOVE YOU ALIA,25
6685,IAN BUCHANAN,Q118634,FRANZISKA BUCH,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,BIBI BLOCKSBERG AND THE SECRET OF THE BLUE OWLS,43
6685,IAN BUCHANAN,Q118634,FRANZISKA BUCH,BEACH PARTY,ADIEU PARIS,45
6685,IAN BUCHANAN,Q118634,FRANZISKA BUCH,THE VENDING MACHINE,EMIL AND THE DETECTIVES,38
6685,IAN BUCHANAN,Q118634,FRANZISKA BUCH,TCHOOKOVSKY,YOKO,40
6685,IAN BUCHANAN,Q17045574,CIHAN ERCAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,NO 309,10
6685,IAN BUCHANAN,Q17045574,CIHAN ERCAN,BEACH PARTY,NO 309,12
6685,IAN BUCHANAN,Q17045574,CIHAN ERCAN,THE VENDING MACHINE,NO 309,16
6685,IAN BUCHANAN,Q17045574,CIHAN ERCAN,TCHOOKOVSKY,NO 309,12
6685,IAN BUCHANAN,Q106341746,MANDY CHANG,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE MONA LISA CURSE,28
6685,IAN BUCHANAN,Q106341746,MANDY CHANG,BEACH PARTY,THE MONA LISA CURSE,33
6685,IAN BUCHANAN,Q106341746,MANDY CHANG,THE VENDING MACHINE,THE MONA LISA CURSE,37
6685,IAN BUCHANAN,Q106341746,MANDY CHANG,TCHOOKOVSKY,THE MONA LISA CURSE,13
6685,IAN BUCHANAN,Q12411663,EITAN ANNER,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,A QUIET HEART,20
6685,IAN BUCHANAN,Q12411663,EITAN ANNER,BEACH PARTY,A QUIET HEART,42
6685,IAN BUCHANAN,Q12411663,EITAN ANNER,THE VENDING MACHINE,LOVE & DANCE,41
6685,IAN BUCHANAN,Q12411663,EITAN ANNER,TCHOOKOVSKY,RICKY RICKY,36
6685,IAN BUCHANAN,Q21005067,TIKA BHANDARI,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,NATEDAR,15
6685,IAN BUCHANAN,Q21005067,TIKA BHANDARI,BEACH PARTY,NATEDAR,33
6685,IAN BUCHANAN,Q21005067,TIKA BHANDARI,THE VENDING MACHINE,NATEDAR,31
6685,IAN BUCHANAN,Q21005067,TIKA BHANDARI,TCHOOKOVSKY,BAKSHISH,21
6685,IAN BUCHANAN,Q5071373,CHANDRAKANT SINGH,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,RAMA RAMA KYA HAI DRAMAA?,22
6685,IAN BUCHANAN,Q5071373,CHANDRAKANT SINGH,BEACH PARTY,BE CAREFUL,48
6685,IAN BUCHANAN,Q5071373,CHANDRAKANT SINGH,THE VENDING MACHINE,RAMA RAMA KYA HAI DRAMAA?,28
6685,IAN BUCHANAN,Q5071373,CHANDRAKANT SINGH,TCHOOKOVSKY,RAMA RAMA KYA HAI DRAMAA?,17
6685,IAN BUCHANAN,Q7246458,PRIYA ANAND,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,KODATHI SAMAKSHAM BALAN VAKEEL,29
6685,IAN BUCHANAN,Q7246458,PRIYA ANAND,BEACH PARTY,ETHIR NEECHAL,33
6685,IAN BUCHANAN,Q7246458,PRIYA ANAND,THE VENDING MACHINE,ENGLISH VINGLISH,40
6685,IAN BUCHANAN,Q7246458,PRIYA ANAND,TCHOOKOVSKY,KO ANTEY KOTI,33
6685,IAN BUCHANAN,Q1574212,HANANIA BAER,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,BREAKIN' 2: ELECTRIC BOOGALOO,33
6685,IAN BUCHANAN,Q1574212,HANANIA BAER,BEACH PARTY,NIGHT PATROL,43
6685,IAN BUCHANAN,Q1574212,HANANIA BAER,THE VENDING MACHINE,MASTERS OF THE UNIVERSE,48
6685,IAN BUCHANAN,Q1574212,HANANIA BAER,TCHOOKOVSKY,PARATROOPERS,35
6685,IAN BUCHANAN,Q61953705,ANUCHARAN MURUGAIYAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,AANDAVAN KATTALAI,22
6685,IAN BUCHANAN,Q61953705,ANUCHARAN MURUGAIYAN,BEACH PARTY,AANDAVAN KATTALAI,29
6685,IAN BUCHANAN,Q61953705,ANUCHARAN MURUGAIYAN,THE VENDING MACHINE,KUTRAMUM THANDANAIYUM,35
6685,IAN BUCHANAN,Q61953705,ANUCHARAN MURUGAIYAN,TCHOOKOVSKY,KUTRAMUM THANDANAIYUM,19
6685,IAN BUCHANAN,Q15819229,HANNES LANG,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,I WANT TO SEE THE MANAGER,36
6685,IAN BUCHANAN,Q15819229,HANNES LANG,BEACH PARTY,OECONOMIA,30
6685,IAN BUCHANAN,Q15819229,HANNES LANG,THE VENDING MACHINE,I WANT TO SEE THE MANAGER,45
6685,IAN BUCHANAN,Q15819229,HANNES LANG,TCHOOKOVSKY,OECONOMIA,30
6685,IAN BUCHANAN,Q65096705,JAY CHAPMAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,BRAD PAISLEY'S COMEDY RODEO,33
6685,IAN BUCHANAN,Q65096705,JAY CHAPMAN,BEACH PARTY,BRAD PAISLEY'S COMEDY RODEO,37
6685,IAN BUCHANAN,Q65096705,JAY CHAPMAN,THE VENDING MACHINE,ARNEZ J: RACIALLY MOTIVATED,40
6685,IAN BUCHANAN,Q65096705,JAY CHAPMAN,TCHOOKOVSKY,BRAD PAISLEY'S COMEDY RODEO,26
6685,IAN BUCHANAN,Q17986774,IVAN HEJNA,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,DEVIL'S MISTRESS,26
6685,IAN BUCHANAN,Q17986774,IVAN HEJNA,BEACH PARTY,DEVIL'S MISTRESS,22
6685,IAN BUCHANAN,Q17986774,IVAN HEJNA,THE VENDING MACHINE,DEVIL'S MISTRESS,29
6685,IAN BUCHANAN,Q17986774,IVAN HEJNA,TCHOOKOVSKY,DEVIL'S MISTRESS,15
6685,IAN BUCHANAN,Q102337288,MILAN CHARA,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,Q104895523,2
6685,IAN BUCHANAN,Q102337288,MILAN CHARA,BEACH PARTY,Q104896409,0
6685,IAN BUCHANAN,Q102337288,MILAN CHARA,THE VENDING MACHINE,Q104896409,0
6685,IAN BUCHANAN,Q102337288,MILAN CHARA,TCHOOKOVSKY,Q104896409,0
6685,IAN BUCHANAN,Q12022443,JAN BURIAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,Q33108682,2
6685,IAN BUCHANAN,Q12022443,JAN BURIAN,BEACH PARTY,Q104895158,0
6685,IAN BUCHANAN,Q12022443,JAN BURIAN,THE VENDING MACHINE,Q104895158,0
6685,IAN BUCHANAN,Q12022443,JAN BURIAN,TCHOOKOVSKY,Q104895158,0
6685,IAN BUCHANAN,Q388631,IVAN HLINKA,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE NAGANO TAPES,24
6685,IAN BUCHANAN,Q388631,IVAN HLINKA,BEACH PARTY,THE NAGANO TAPES,30
6685,IAN BUCHANAN,Q388631,IVAN HLINKA,THE VENDING MACHINE,THE NAGANO TAPES,40
6685,IAN BUCHANAN,Q388631,IVAN HLINKA,TCHOOKOVSKY,THE NAGANO TAPES,15
6685,IAN BUCHANAN,Q10400225,SIMON CABAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,CATCH THE BILLIONAIRE,27
6685,IAN BUCHANAN,Q10400225,SIMON CABAN,BEACH PARTY,CATCH THE BILLIONAIRE,44
6685,IAN BUCHANAN,Q10400225,SIMON CABAN,THE VENDING MACHINE,CATCH THE BILLIONAIRE,40
