acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78683,JON POVILL,Q471546,JOHN PILGER,STAR TREK: THE MOTION PICTURE,THE WAR YOU DON'T SEE,49
78683,JON POVILL,Q1682145,JAN POTMESIL,STAR TREK: THE MOTION PICTURE,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,43
78683,JON POVILL,Q6261706,JOHN VAILLANT,STAR TREK: THE MOTION PICTURE,THE TIGER,32
78683,JON POVILL,Q66671718,WILL JASON,STAR TREK: THE MOTION PICTURE,THE SOUL OF A MONSTER,45
78683,JON POVILL,Q7225811,POLLY MORGAN,STAR TREK: THE MOTION PICTURE,THE TRUTH ABOUT EMANUEL,47
78683,JON POVILL,Q40564683,JOHN POLLONO,STAR TREK: THE MOTION PICTURE,SMALL ENGINE REPAIR,38
78683,JON POVILL,Q919045,BONG REVILLA,STAR TREK: THE MOTION PICTURE,EXODUS: TALES FROM THE ENCHANTED KINGDOM,39
78683,JON POVILL,Q87721050,POLLY MORGAN,STAR TREK: THE MOTION PICTURE,LUCY IN THE SKY,47
78683,JON POVILL,Q12023002,JAN POSPISIL,STAR TREK: THE MOTION PICTURE,Q104896648,0
78683,JON POVILL,Q105984335,JOE SILL,STAR TREK: THE MOTION PICTURE,PHOBIAS,17
78683,JON POVILL,Q6258731,JOHN ST. POLIS,STAR TREK: THE MOTION PICTURE,THREE ON THE TRAIL,52
78683,JON POVILL,Q18529955,JANE POWELL,STAR TREK: THE MOTION PICTURE,THE ROMANCE OF LADY HAMILTON,39
78683,JON POVILL,Q6264086,JOHN WILLARD,STAR TREK: THE MOTION PICTURE,THE CAT CREEPS,48
78683,JON POVILL,Q461681,POLLY MORAN,STAR TREK: THE MOTION PICTURE,THE PASSIONATE PLUMBER,48
78683,JON POVILL,Q5808435,BJORN HODELL,STAR TREK: THE MOTION PICTURE,Q10407473,0
78683,JON POVILL,Q100700029,NINA NIOVILLA,STAR TREK: THE MOTION PICTURE,Q107587244,0
78683,JON POVILL,Q332325,JOHN LEIPOLD,STAR TREK: THE MOTION PICTURE,TURN OFF THE MOON,53
78683,JON POVILL,Q6212774,JOE VALLI,STAR TREK: THE MOTION PICTURE,LET GEORGE DO IT,41
78683,JON POVILL,Q605250,JOSE PADILLA,STAR TREK: THE MOTION PICTURE,THE LOCKET,42
78683,JON POVILL,Q20739064,JOHN T. NEVILLE,STAR TREK: THE MOTION PICTURE,THE HONOR OF THE PRESS,56
78683,JON POVILL,Q315728,JOHN MILLS,STAR TREK: THE MOTION PICTURE,THE SINGER NOT THE SONG,55
78683,JON POVILL,Q131285,JOHN WILLIAMS,STAR TREK: THE MOTION PICTURE,RAIDERS OF THE LOST ARK: THE ADAPTATION,55
78683,JON POVILL,Q1690761,JOAN LOWELL,STAR TREK: THE MOTION PICTURE,ADVENTURE GIRL,33
78683,JON POVILL,Q1560243,JOAO VILLARET,STAR TREK: THE MOTION PICTURE,Q5102639,0
78683,JON POVILL,Q6301146,JUAN VILLEGAS,STAR TREK: THE MOTION PICTURE,IN THE OPEN,46
78683,JON POVILL,Q921945,JOHN WILLIAMS,STAR TREK: THE MOTION PICTURE,THE STUDENT PRINCE,48
78683,JON POVILL,Q381227,GJON MILI,STAR TREK: THE MOTION PICTURE,JAMMIN' THE BLUES,36
78683,JON POVILL,Q260099,JANE POWELL,STAR TREK: THE MOTION PICTURE,THREE SAILORS AND A GIRL,50
78683,JON POVILL,Q3182294,JOHN PHILIPS,STAR TREK: THE MOTION PICTURE,BLACK ANGEL,26
78683,JON POVILL,Q3182295,JOHN PHILLIPS,STAR TREK: THE MOTION PICTURE,THE MOUSE ON THE MOON,61
78683,JON POVILL,Q2419981,NINON SEVILLA,STAR TREK: THE MOTION PICTURE,TAKE ME IN YOUR ARMS,46
78683,JON POVILL,Q3175029,JEAN VIEUILLE,STAR TREK: THE MOTION PICTURE,THE BARBER OF SEVILLE,33
78683,JON POVILL,Q1339933,JOHN PHILLIP LAW,STAR TREK: THE MOTION PICTURE,THE SPIRAL STAIRCASE,50
78683,JON POVILL,Q433514,JOANNE LINVILLE,STAR TREK: THE MOTION PICTURE,A STAR IS BORN,43
78683,JON POVILL,Q116760,VILGOT SJOMAN,STAR TREK: THE MOTION PICTURE,THE MISTRESS,50
78683,JON POVILL,Q95398778,JAN PILAR,STAR TREK: THE MOTION PICTURE,A WOMAN AS GOOD AS HER WORD,29
78683,JON POVILL,Q106374608,JOHN PAUL,STAR TREK: THE MOTION PICTURE,HANSEL AND GRETEL: AN OPERA FANTASY,35
78683,JON POVILL,Q11961440,BJORN WOLL,STAR TREK: THE MOTION PICTURE,DET STORE VARPET,45
78683,JON POVILL,Q1487815,JON PROVOST,STAR TREK: THE MOTION PICTURE,THIS PROPERTY IS CONDEMNED,37
78683,JON POVILL,Q441661,JOHN MEILLON,STAR TREK: THE MOTION PICTURE,THE PICTURE SHOW MAN,67
78683,JON POVILL,Q3182748,JOHN WILLIAM,STAR TREK: THE MOTION PICTURE,CANDIDE OU L'OPTIMISME AU XXE SIECLE,31
78683,JON POVILL,Q721323,JOHN NEVILLE,STAR TREK: THE MOTION PICTURE,THE ADVENTURES OF GERARD,46
78683,JON POVILL,Q5932328,JOAQUIN PORTILLO,STAR TREK: THE MOTION PICTURE,THE FAIR OF THE DOVE,50
78683,JON POVILL,Q35979475,OLE JOHN,STAR TREK: THE MOTION PICTURE,"NEAR HEAVEN, NEAR EARTH",36
78683,JON POVILL,Q6294330,JOSE DE VILLA,STAR TREK: THE MOTION PICTURE,IGINUHIT NG TADHANA,34
78683,JON POVILL,Q3808685,JOE POWELL,STAR TREK: THE MOTION PICTURE,ZULU,6
78683,JON POVILL,Q525541,JOHN WOODVINE,STAR TREK: THE MOTION PICTURE,EMILY BRONTE'S WUTHERING HEIGHTS,43
78683,JON POVILL,Q176682,JOHN WILLIS,STAR TREK: THE MOTION PICTURE,THE SILENCERS,44
78683,JON POVILL,Q506592,JOHN PHILLIPS,STAR TREK: THE MOTION PICTURE,THE MAN WHO FELL TO EARTH,42
78683,JON POVILL,Q6252164,JOHN PAUL,STAR TREK: THE MOTION PICTURE,CRY FREEDOM,31
78683,JON POVILL,Q296524,JON LOVITZ,STAR TREK: THE MOTION PICTURE,HAMBURGER... THE MOTION PICTURE,64
78683,JON POVILL,Q6255535,JOHN ROMERIL,STAR TREK: THE MOTION PICTURE,ONE NIGHT THE MOON,52
78683,JON POVILL,Q3180207,JOE VIOLA,STAR TREK: THE MOTION PICTURE,ANGELS HARD AS THEY COME,42
78683,JON POVILL,Q960676,JOE SPINELL,STAR TREK: THE MOTION PICTURE,THE PICK-UP ARTIST,48
78683,JON POVILL,Q1269303,DYSON LOVELL,STAR TREK: THE MOTION PICTURE,"BROTHER SUN, SISTER MOON",39
78683,JON POVILL,Q1709555,JOSE PADILLA,STAR TREK: THE MOTION PICTURE,"L'AVENTURE, C'EST L'AVENTURE",40
78683,JON POVILL,Q7235906,POVL KJOLLER,STAR TREK: THE MOTION PICTURE,Q12330347,0
78683,JON POVILL,Q585668,JOHN TOLL,STAR TREK: THE MOTION PICTURE,THE THIN RED LINE,49
78683,JON POVILL,Q1349205,JASON MILLER,STAR TREK: THE MOTION PICTURE,THE NICKEL RIDE,47
78683,JON POVILL,Q2630855,DON POWELL,STAR TREK: THE MOTION PICTURE,SLADE IN FLAME,33
78683,JON POVILL,Q3179612,JOAN PRINGLE,STAR TREK: THE MOTION PICTURE,DADDY'S LITTLE GIRLS,33
