acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16261,JOSEF BOHMER,Q36464123,LOUISE LORIMER,LET YOUR CHILD HELP YOU,THE YOUNG PHILADELPHIANS,55
16261,JOSEF BOHMER,Q36464123,LOUISE LORIMER,MEETING IN SESSION,SOMETHING FOR THE BIRDS,49
16261,JOSEF BOHMER,Q36464123,LOUISE LORIMER,SILK SCREEN PRINTING,GENTLEMAN'S AGREEMENT,44
16261,JOSEF BOHMER,Q13142424,YOUSSEF GOHAR,LET YOUR CHILD HELP YOU,THE NIGHT IS OURS,40
16261,JOSEF BOHMER,Q13142424,YOUSSEF GOHAR,MEETING IN SESSION,THE SIN,40
16261,JOSEF BOHMER,Q13142424,YOUSSEF GOHAR,SILK SCREEN PRINTING,THE NIGHTINGALE'S PRAYER,45
16261,JOSEF BOHMER,Q1704337,JOSEF BLAHA,LET YOUR CHILD HELP YOU,PET Z MILIONU,39
16261,JOSEF BOHMER,Q1704337,JOSEF BLAHA,MEETING IN SESSION,NA KONCI MESTA,44
16261,JOSEF BOHMER,Q1704337,JOSEF BLAHA,SILK SCREEN PRINTING,"I KILLED EINSTEIN, GENTLEMEN",51
16261,JOSEF BOHMER,Q24572227,JOEL BERKE,LET YOUR CHILD HELP YOU,UNKINDNESS OF RAVENS,19
16261,JOSEF BOHMER,Q24572227,JOEL BERKE,MEETING IN SESSION,UNKINDNESS OF RAVENS,37
16261,JOSEF BOHMER,Q24572227,JOEL BERKE,SILK SCREEN PRINTING,UNKINDNESS OF RAVENS,30
16261,JOSEF BOHMER,Q18025807,MERLIN ROSE,LET YOUR CHILD HELP YOU,CHRISTMAS CROSSFIRE,33
16261,JOSEF BOHMER,Q18025807,MERLIN ROSE,MEETING IN SESSION,AS WE WERE DREAMING,38
16261,JOSEF BOHMER,Q18025807,MERLIN ROSE,SILK SCREEN PRINTING,CHRISTMAS CROSSFIRE,41
16261,JOSEF BOHMER,Q6279700,JOSEF BERNE,LET YOUR CHILD HELP YOU,THEY LIVE IN FEAR,30
16261,JOSEF BOHMER,Q6279700,JOSEF BERNE,MEETING IN SESSION,DOWN MISSOURI WAY,40
16261,JOSEF BOHMER,Q6279700,JOSEF BERNE,SILK SCREEN PRINTING,BEAUTIFUL CLOTHES,32
16261,JOSEF BOHMER,Q5724080,HENRY JOOST,LET YOUR CHILD HELP YOU,PARANORMAL ACTIVITY 3,32
16261,JOSEF BOHMER,Q5724080,HENRY JOOST,MEETING IN SESSION,MEGA MAN,38
16261,JOSEF BOHMER,Q5724080,HENRY JOOST,SILK SCREEN PRINTING,SECRET HEADQUARTERS,36
16261,JOSEF BOHMER,Q331295,JOSEF DVORAK,LET YOUR CHILD HELP YOU,HOP - A JE TU LIDOOP,44
16261,JOSEF BOHMER,Q331295,JOSEF DVORAK,MEETING IN SESSION,RAMBLING ENGELBERT,39
16261,JOSEF BOHMER,Q331295,JOSEF DVORAK,SILK SCREEN PRINTING,CERNI BARONI,50
16261,JOSEF BOHMER,Q96269716,JEAN BROCHER,LET YOUR CHILD HELP YOU,Q96578231,0
16261,JOSEF BOHMER,Q96269716,JEAN BROCHER,MEETING IN SESSION,Q96578231,0
16261,JOSEF BOHMER,Q96269716,JEAN BROCHER,SILK SCREEN PRINTING,Q96578231,0
16261,JOSEF BOHMER,Q12025924,JOSEF CARDA,LET YOUR CHILD HELP YOU,CATCH THE BILLIONAIRE,27
16261,JOSEF BOHMER,Q12025924,JOSEF CARDA,MEETING IN SESSION,CATCH THE BILLIONAIRE,31
16261,JOSEF BOHMER,Q12025924,JOSEF CARDA,SILK SCREEN PRINTING,CATCH THE BILLIONAIRE,29
16261,JOSEF BOHMER,Q102346262,JOSEF HERVERT,LET YOUR CHILD HELP YOU,AN EARTHLY PARADISE FOR THE EYES,33
16261,JOSEF BOHMER,Q102346262,JOSEF HERVERT,MEETING IN SESSION,AN EARTHLY PARADISE FOR THE EYES,32
16261,JOSEF BOHMER,Q102346262,JOSEF HERVERT,SILK SCREEN PRINTING,AN EARTHLY PARADISE FOR THE EYES,27
16261,JOSEF BOHMER,Q95480464,JOSEF DOBES,LET YOUR CHILD HELP YOU,THE RIVER,25
16261,JOSEF BOHMER,Q95480464,JOSEF DOBES,MEETING IN SESSION,THE RIVER,30
16261,JOSEF BOHMER,Q95480464,JOSEF DOBES,SILK SCREEN PRINTING,THE RIVER,28
