acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31819,TUNG WAI,Q61132370,VAN TUNG,THE HITMAN,BONG DUNG MUON KHOC,21
31819,TUNG WAI,Q17581477,WU TSANG,THE HITMAN,DUILIAN,35
31819,TUNG WAI,Q4821901,AUNG LWIN,THE HITMAN,BEYOND THE HORIZON,50
31819,TUNG WAI,Q270687,TANG WEI,THE HITMAN,LATE AUTUMN,57
31819,TUNG WAI,Q3569077,WILLIE FUNG,THE HITMAN,THE HATCHET MAN,72
31819,TUNG WAI,Q515442,ANTUN NALIS,THE HITMAN,THE MAN TO DESTROY,57
31819,TUNG WAI,Q27981568,WILLIAM TUNBERG,THE HITMAN,OLD YELLER,20
31819,TUNG WAI,Q7021790,NG WUI,THE HITMAN,CAUGHT IN THE ACT,52
31819,TUNG WAI,Q2518902,RONG WEI,THE HITMAN,FIVE COLOR ROAD,16
31819,TUNG WAI,Q4131339,NI KUANG,THE HITMAN,THE PIRATE,60
31819,TUNG WAI,Q700405,TI LUNG,THE HITMAN,THE PIRATE,60
31819,TUNG WAI,Q16076095,KUNG MIN,THE HITMAN,HANDS OF DEATH,33
31819,TUNG WAI,Q7967550,WANG LUNG-WEI,THE HITMAN,THE KUNG FU INSTRUCTOR,44
31819,TUNG WAI,Q9336020,STEPHEN WAI,THE HITMAN,HITMAN,75
31819,TUNG WAI,Q7234867,AUSTIN WAI,THE HITMAN,THE BANQUET,57
31819,TUNG WAI,Q9017119,HUNG NAM,THE HITMAN,THE BROTHERS,45
31819,TUNG WAI,Q13642421,KWOK WAI-KEUNG,THE HITMAN,HEALTH WARNING,33
31819,TUNG WAI,Q25469928,TUTY WASIAT,THE HITMAN,KELAINAN CINTA,42
31819,TUNG WAI,Q106375209,DAVID CHUNG,THE HITMAN,IN THE LINE OF DUTY,41
31819,TUNG WAI,Q67931967,WENJI TENG,THE HITMAN,CHESS KING,30
31819,TUNG WAI,Q8993224,LIU WAI-HUNG,THE HITMAN,THEY CAME TO ROB HONG KONG,33
31819,TUNG WAI,Q9303411,SHUM WAI,THE HITMAN,Q11134733,0
31819,TUNG WAI,Q9312932,WANG WEI,THE HITMAN,FLIRTING SCHOLAR,38
31819,TUNG WAI,Q720730,TUC WATKINS,THE HITMAN,THE MUMMY,53
31819,TUNG WAI,Q22958190,WAN FANG,THE HITMAN,COLORS OF THE BLIND,41
31819,TUNG WAI,Q9314433,WANG TONG,THE HITMAN,SO CLOSE TO PARADISE,20
31819,TUNG WAI,Q6417442,KIT HUNG,THE HITMAN,I AM NOT WHAT YOU WANT,38
31819,TUNG WAI,Q8261158,HONG WAH,THE HITMAN,2046,0
31819,TUNG WAI,Q28309368,BUNTY WALIA,THE HITMAN,EK AJNABEE,40
31819,TUNG WAI,Q3980150,TAI LING,THE HITMAN,THE MISSING STAR,54
31819,TUNG WAI,Q696649,HUANG YI,THE HITMAN,TREASURE INN,45
31819,TUNG WAI,Q232642,JAMIE CHUNG,THE HITMAN,THE MISFITS,57
31819,TUNG WAI,Q6319101,JUWAN CHUNG,THE HITMAN,BABY,14
31819,TUNG WAI,Q24262950,HUANG WEIKAI,THE HITMAN,DISORDER,22
31819,TUNG WAI,Q11068933,CHEUNG KING-WAI,THE HITMAN,THE TASTE OF YOUTH,43
31819,TUNG WAI,Q7823655,TONY WAY,THE HITMAN,THE RIOT CLUB,52
31819,TUNG WAI,Q13104047,MARIE JUNG,THE HITMAN,EGON SCHIELE: DEATH AND THE MAIDEN,37
31819,TUNG WAI,Q8958850,KAI FUNG,THE HITMAN,DIN TAO: LEADER OF THE PARADE,37
31819,TUNG WAI,Q61725720,MAW NAING AUNG,THE HITMAN,THE MONK,67
31819,TUNG WAI,Q18329053,HONG HWA-RI,THE HITMAN,LOVE FORECAST,26
31819,TUNG WAI,Q9206572,LI FUNG,THE HITMAN,THE MENU,67
31819,TUNG WAI,Q39071677,WAI-LUN LO,THE HITMAN,ZOMBIOLOGY: ENJOY YOURSELF TONIGHT,23
31819,TUNG WAI,Q8992715,LU KUNG-WEI,THE HITMAN,A COOL FISH,29
31819,TUNG WAI,Q30947754,TANG XIAOXI,THE HITMAN,WHITE SNAKE,38
31819,TUNG WAI,Q16224043,SUGENG WAHYUDI,THE HITMAN,KABUT,27
