acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20373,ARTHUR RANKIN JNR,Q708530,ARTHUR B. RUBINSTEIN,THE BUSHIDO BLADE,THE GREAT BANK HOAX,56
20373,ARTHUR RANKIN JNR,Q708530,ARTHUR B. RUBINSTEIN,THE LITTLE DRUMMER BOY. BOOK II,WHOSE LIFE IS IT ANYWAY?,42
20373,ARTHUR RANKIN JNR,Q708530,ARTHUR B. RUBINSTEIN,THE FLIGHT OF DRAGONS,ON THE RIGHT TRACK,56
20373,ARTHUR RANKIN JNR,Q708530,ARTHUR B. RUBINSTEIN,THE LAST UNICORN [DVD],THE LAST DEBATE,57
20373,ARTHUR RANKIN JNR,Q2865159,ARTHUR J. VITARELLI,THE BUSHIDO BLADE,HALLOWEEN HALL O' FAME,37
20373,ARTHUR RANKIN JNR,Q2865159,ARTHUR J. VITARELLI,THE LITTLE DRUMMER BOY. BOOK II,HALLOWEEN HALL O' FAME,31
20373,ARTHUR RANKIN JNR,Q2865159,ARTHUR J. VITARELLI,THE FLIGHT OF DRAGONS,HALLOWEEN HALL O' FAME,29
20373,ARTHUR RANKIN JNR,Q2865159,ARTHUR J. VITARELLI,THE LAST UNICORN [DVD],HALLOWEEN HALL O' FAME,34
20373,ARTHUR RANKIN JNR,Q95888375,ARTHUR BRENKEN,THE BUSHIDO BLADE,Q106720179,0
20373,ARTHUR RANKIN JNR,Q95888375,ARTHUR BRENKEN,THE LITTLE DRUMMER BOY. BOOK II,Q106720179,0
20373,ARTHUR RANKIN JNR,Q95888375,ARTHUR BRENKEN,THE FLIGHT OF DRAGONS,Q106720179,0
20373,ARTHUR RANKIN JNR,Q95888375,ARTHUR BRENKEN,THE LAST UNICORN [DVD],Q106720179,0
20373,ARTHUR RANKIN JNR,Q89950,ARTHUR MARIA RABENALT,THE BUSHIDO BLADE,THE BIRD SELLER,50
20373,ARTHUR RANKIN JNR,Q89950,ARTHUR MARIA RABENALT,THE LITTLE DRUMMER BOY. BOOK II,THE LITTLE CZAR,53
20373,ARTHUR RANKIN JNR,Q89950,ARTHUR MARIA RABENALT,THE FLIGHT OF DRAGONS,THE HERO OF MY DREAMS,62
20373,ARTHUR RANKIN JNR,Q89950,ARTHUR MARIA RABENALT,THE LAST UNICORN [DVD],THE WOMAN FROM LAST NIGHT,53
20373,ARTHUR RANKIN JNR,Q6306182,JULIA ARTHUR,THE BUSHIDO BLADE,THE LIFE OF MOSES,53
