acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80690,DOROTHY LECOUR,Q155116,DOROTHY MCGUIRE,THE ART OF THE ANIMATOR. PART 2,THE DARK AT THE TOP OF THE STAIRS,63
80690,DOROTHY LECOUR,Q155116,DOROTHY MCGUIRE,THE ART OF THE ANIMATOR. PART 1,THE DARK AT THE TOP OF THE STAIRS,63
80690,DOROTHY LECOUR,Q109832347,DOROTHY MESHER,THE ART OF THE ANIMATOR. PART 2,A WAY OF LIFE,33
80690,DOROTHY LECOUR,Q109832347,DOROTHY MESHER,THE ART OF THE ANIMATOR. PART 1,A WAY OF LIFE,33
80690,DOROTHY LECOUR,Q234536,DOROTHY GISH,THE ART OF THE ANIMATOR. PART 2,THE GHOST IN THE GARRET,57
80690,DOROTHY LECOUR,Q234536,DOROTHY GISH,THE ART OF THE ANIMATOR. PART 1,THE GHOST IN THE GARRET,57
80690,DOROTHY LECOUR,Q2011211,DOROTHY WEST,THE ART OF THE ANIMATOR. PART 2,THE HABIT OF HAPPINESS,46
80690,DOROTHY LECOUR,Q2011211,DOROTHY WEST,THE ART OF THE ANIMATOR. PART 1,THE HABIT OF HAPPINESS,46
80690,DOROTHY LECOUR,Q5550342,DOROTHY KELLY,THE ART OF THE ANIMATOR. PART 2,THE MAELSTROM,42
80690,DOROTHY LECOUR,Q5550342,DOROTHY KELLY,THE ART OF THE ANIMATOR. PART 1,THE MAELSTROM,42
80690,DOROTHY LECOUR,Q5298554,DOROTHY MINTO,THE ART OF THE ANIMATOR. PART 2,ONCE UPON A TIME,30
80690,DOROTHY LECOUR,Q5298554,DOROTHY MINTO,THE ART OF THE ANIMATOR. PART 1,ONCE UPON A TIME,30
80690,DOROTHY LECOUR,Q29645851,DOROTHY WARREN,THE ART OF THE ANIMATOR. PART 2,UNDER SUSPICION,18
80690,DOROTHY LECOUR,Q29645851,DOROTHY WARREN,THE ART OF THE ANIMATOR. PART 1,UNDER SUSPICION,18
80690,DOROTHY LECOUR,Q15060512,DOROTHY GREEN,THE ART OF THE ANIMATOR. PART 2,THE PRAISE AGENT,48
