acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16058,VAUGHN OHERN,Q7350579,ROBERT VANO,NOBODY'S VICTIM,NEVINNE LZI,23
16058,VAUGHN OHERN,Q7350579,ROBERT VANO,JORDAN PAUL: ONE TEACHER'S APPROACH,NEVINNE LZI,18
16058,VAUGHN OHERN,Q7350579,ROBERT VANO,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),NEVINNE LZI,16
16058,VAUGHN OHERN,Q3134110,HERMAN YAU,NOBODY'S VICTIM,DON'T FOOL ME,43
16058,VAUGHN OHERN,Q3134110,HERMAN YAU,JORDAN PAUL: ONE TEACHER'S APPROACH,GONG TAU: AN ORIENTAL BLACK MAGIC,42
16058,VAUGHN OHERN,Q3134110,HERMAN YAU,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE LEGEND IS BORN - IP MAN,41
16058,VAUGHN OHERN,Q17986774,IVAN HEJNA,NOBODY'S VICTIM,DEVIL'S MISTRESS,26
16058,VAUGHN OHERN,Q17986774,IVAN HEJNA,JORDAN PAUL: ONE TEACHER'S APPROACH,DEVIL'S MISTRESS,28
16058,VAUGHN OHERN,Q17986774,IVAN HEJNA,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),DEVIL'S MISTRESS,29
16058,VAUGHN OHERN,Q4102216,HENRYKH VAGNER,NOBODY'S VICTIM,Q102291269,0
16058,VAUGHN OHERN,Q4102216,HENRYKH VAGNER,JORDAN PAUL: ONE TEACHER'S APPROACH,Q102291269,0
16058,VAUGHN OHERN,Q4102216,HENRYKH VAGNER,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),Q102291269,0
16058,VAUGHN OHERN,Q95153528,PETR VAGNER,NOBODY'S VICTIM,THE DEVIL'S BRIDE,38
16058,VAUGHN OHERN,Q95153528,PETR VAGNER,JORDAN PAUL: ONE TEACHER'S APPROACH,THE DEVIL'S BRIDE,43
