acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39221,GREG INGRAM,Q3560678,VIRGINIA GREGG,WHAT'S HAPPENING TO ME?,THE HANGING TREE,53
39221,GREG INGRAM,Q26702453,GREG TIERNAN,WHAT'S HAPPENING TO ME?,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,41
39221,GREG INGRAM,Q5704113,ARIEL WINOGRAD,WHAT'S HAPPENING TO ME?,TOD@S CAEN,50
39221,GREG INGRAM,Q269869,GREG KINNEAR,WHAT'S HAPPENING TO ME?,BEAVIS AND BUTT-HEAD DO AMERICA,49
39221,GREG INGRAM,Q52189342,TINA GABRIEL,WHAT'S HAPPENING TO ME?,DRUNK SEX ORGY: EUROBABE OLYMPICS,30
39221,GREG INGRAM,Q63149740,GRANT SINGER,WHAT'S HAPPENING TO ME?,SHAWN MENDES: IN WONDER,41
39221,GREG INGRAM,Q1355395,GREGG HENRY,WHAT'S HAPPENING TO ME?,CASUALTIES OF WAR,46
39221,GREG INGRAM,Q235189,MARE WINNINGHAM,WHAT'S HAPPENING TO ME?,MADE IN HEAVEN,50
39221,GREG INGRAM,Q12266445,RAMON AGIRRE,WHAT'S HAPPENING TO ME?,PALM TREES IN THE SNOW,45
39221,GREG INGRAM,Q1545381,GREG PRANGE,WHAT'S HAPPENING TO ME?,EYE OF THE TIGER,37
39221,GREG INGRAM,Q271967,GRETA GERWIG,WHAT'S HAPPENING TO ME?,TO ROME WITH LOVE,51
39221,GREG INGRAM,Q4938272,INGA BERENTZ,WHAT'S HAPPENING TO ME?,Q10466649,0
39221,GREG INGRAM,Q642384,RED WING,WHAT'S HAPPENING TO ME?,THE SQUAW MAN,40
39221,GREG INGRAM,Q12300209,AAGE LOTINGA,WHAT'S HAPPENING TO ME?,Q20493670,0
39221,GREG INGRAM,Q6867900,MINNA GREY,WHAT'S HAPPENING TO ME?,ALL ROADS LEAD TO CALVARY,34
39221,GREG INGRAM,Q7297547,RAY GREY,WHAT'S HAPPENING TO ME?,DOWN ON THE FARM,37
39221,GREG INGRAM,Q95486530,ISA GREGROVA,WHAT'S HAPPENING TO ME?,Q16612133,0
39221,GREG INGRAM,Q78887,NORA GREGOR,WHAT'S HAPPENING TO ME?,THAT'S ALL THAT MATTERS,53
39221,GREG INGRAM,Q42047206,NORA GREEN,WHAT'S HAPPENING TO ME?,Q20494335,0
39221,GREG INGRAM,Q1410540,GEORG GRAWE,WHAT'S HAPPENING TO ME?,EXPLOSION,19
39221,GREG INGRAM,Q278246,GARRETT GRAHAM,WHAT'S HAPPENING TO ME?,A TEXAS STEER,34
39221,GREG INGRAM,Q65065402,GREG PALMER,WHAT'S HAPPENING TO ME?,THE NORTHBOUND LIMITED,36
39221,GREG INGRAM,Q3101692,GEORGE KING,WHAT'S HAPPENING TO ME?,MURDER AT THE INN,46
39221,GREG INGRAM,Q3455474,REGINALD,WHAT'S HAPPENING TO ME?,Q3235021,0
39221,GREG INGRAM,Q4111649,NAN GREY,WHAT'S HAPPENING TO ME?,THE HOUSE OF THE SEVEN GABLES,39
