acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20657,SUSUMU HANI,Q16730594,SUSHMA KARKI,PROPHECY,ROMEO & MUNA,33
20657,SUSUMU HANI,Q1576141,HANNI WEISSE,PROPHECY,THE APACHE OF MARSEILLES,31
20657,SUSUMU HANI,Q15432425,HANS STURM,PROPHECY,THE GIRL ON A SWING,30
20657,SUSUMU HANI,Q405619,PHANI SARMA,PROPHECY,PIYOLI PHUKAN,29
20657,SUSUMU HANI,Q3180677,SUSUMU FUJITA,PROPHECY,THE GATE OF YOUTH,32
20657,SUSUMU HANI,Q1582424,HANS SCHUMM,PROPHECY,DESPERATE JOURNEY,40
20657,SUSUMU HANI,Q33959726,CHAND USMANI,PROPHECY,HAQEEQAT,25
20657,SUSUMU HANI,Q13399810,ANTONIO MUSU,PROPHECY,THE BATTLE OF ALGIERS,28
20657,SUSUMU HANI,Q532441,MAUD HANSSON,PROPHECY,EMIL OCH GRISEKNOEN,30
20657,SUSUMU HANI,Q350739,SUSUMU HANI,PROPHECY,THE GREEN HORIZON,32
20657,SUSUMU HANI,Q7573035,YOUSUF KHAN,PROPHECY,CHITRA TE SHERA,26
20657,SUSUMU HANI,Q1711542,JUHAN SMUUL,PROPHECY,KESKPAEVANE PRAAM,16
20657,SUSUMU HANI,Q106714447,HANS STUMPF,PROPHECY,Q106716983,0
20657,SUSUMU HANI,Q2475653,SUBHASH GHAI,PROPHECY,KRODHI,43
20657,SUSUMU HANI,Q47465288,SUSHMA SHAHI,PROPHECY,TIGER,15
20657,SUSUMU HANI,Q15227242,HANS MUSAUS,PROPHECY,THE ENIGMA OF KASPAR HAUSER,29
20657,SUSUMU HANI,Q1582708,HANS STURM,PROPHECY,Q15427222,0
20657,SUSUMU HANI,Q27899159,YUSUF KHAN,PROPHECY,AMAR AKBAR ANTHONY,23
20657,SUSUMU HANI,Q7648101,SUSAN LANIER,PROPHECY,THE HILLS HAVE EYES,15
20657,SUSUMU HANI,Q12735274,MELANIA URSU,PROPHECY,Q12730212,0
20657,SUSUMU HANI,Q3505573,SUSAN HOGAN,PROPHECY,THE BROOD,47
20657,SUSUMU HANI,Q106714309,HANS STURM,PROPHECY,Q106717156,0
20657,SUSUMU HANI,Q535637,KENJI UTSUMI,PROPHECY,FIST OF THE NORTH STAR,27
20657,SUSUMU HANI,Q12332902,RASMUS HAXEN,PROPHECY,KLATRETOSEN,32
20657,SUSUMU HANI,Q20649506,SUSHMA SHIROMANI,PROPHECY,PYAAR KA KARZ,29
20657,SUSUMU HANI,Q5070366,CHAN SIU KEI,PROPHECY,RETURN TO ACTION,17
20657,SUSUMU HANI,Q5752259,HIDEAKI UTSUMI,PROPHECY,SETH ET HOLTH,29
20657,SUSUMU HANI,Q1333086,SHINICHI TSUTSUMI,PROPHECY,SUSPECT X,35
20657,SUSUMU HANI,Q12624327,HAN JI-SEUNG,PROPHECY,PAPA,33
20657,SUSUMU HANI,Q490452,HAN SUK-KYU,PROPHECY,THE PRISON,56
20657,SUSUMU HANI,Q104413401,SUSHMA AHUJA,PROPHECY,UYIRODU UYIRAGA,17
20657,SUSUMU HANI,Q930143,SUSUMU HIRASAWA,PROPHECY,MILLENNIUM ACTRESS,15
20657,SUSUMU HANI,Q107047262,NASSIM HASSAINI,PROPHECY,THE SON,40
20657,SUSUMU HANI,Q12249720,HANI SALAMA,PROPHECY,THE CRIMINAL,30
20657,SUSUMU HANI,Q55506742,YUSUF KHAN,PROPHECY,KHEL - NO ORDINARY GAME,21
20657,SUSUMU HANI,Q15725370,SUSHANT MANI,PROPHECY,PARSHURAM,35
20657,SUSUMU HANI,Q558858,TSUGUMI OHBA,PROPHECY,DEATH NOTE,22
20657,SUSUMU HANI,Q609849,ANTTI TUISKU,PROPHECY,CHRISTMAS STORY,26
20657,SUSUMU HANI,Q1162846,DANIEL SUS,PROPHECY,"FATHER, SON & HOLY COW",30
20657,SUSUMU HANI,Q21526122,GOKHAN MUMCU,PROPHECY,Q6095279,0
20657,SUSUMU HANI,Q95349345,HARDI STURM,PROPHECY,UP! UP! TO THE SKY,17
20657,SUSUMU HANI,Q17219733,SUSUMU NAKATANI,PROPHECY,Q11612295,0
20657,SUSUMU HANI,Q8932233,SUSAN CHAN,PROPHECY,A SIMPLE LIFE,19
20657,SUSUMU HANI,Q12809879,HANDE SUBASI,PROPHECY,ANADOLU KARTALLARI,8
20657,SUSUMU HANI,Q11636602,OSAMU KOSHITANI,PROPHECY,GIRL IN THE SUNNY PLACE,26
20657,SUSUMU HANI,Q27917057,KANI KUSRUTI,PROPHECY,MASALA REPUBLIC,26
20657,SUSUMU HANI,Q11615123,RUMI HANAI,PROPHECY,DANGER DOLLS,20
20657,SUSUMU HANI,Q19792253,KHANYI MBAU,PROPHECY,HEAR ME MOVE,30
20657,SUSUMU HANI,Q51884661,SU SHANGQING,PROPHECY,BIG FISH & BEGONIA,17
20657,SUSUMU HANI,Q18705241,MOUSHUMI HAMID,PROPHECY,PURNO DOIRGHO PREM KAHINI 2,23
20657,SUSUMU HANI,Q464589,SUSI SUSANTI,PROPHECY,SUSI SUSANTI: LOVE ALL,14
20657,SUSUMU HANI,Q11624818,SUSUMU FUJITA,PROPHECY,HANA TO AME,11
