acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28338,I R E,Q5423384,EZRA MIR,KOYAANISQATSI [DVD],SHAITAN KA PASH,38
28338,I R E,Q490380,PARK HAE-IL,KOYAANISQATSI [DVD],PARADISE MURDERED,41
28338,I R E,Q358714,ELI ROTH,KOYAANISQATSI [DVD],2001 MANIACS,41
28338,I R E,Q6210701,JOE KIRK,KOYAANISQATSI [DVD],WHO DONE IT?,36
28338,I R E,Q7373294,ROY REID,KOYAANISQATSI [DVD],THE VIOLENT YEARS,29
28338,I R E,Q38052796,ELLI REX,KOYAANISQATSI [DVD],ISOLDE,17
28338,I R E,Q20638637,NUR LEVI,KOYAANISQATSI [DVD],THE DANCER UPSTAIRS,33
28338,I R E,Q369201,ERIC RED,KOYAANISQATSI [DVD],COHEN AND TATE,39
28338,I R E,Q6975975,YAIR LEV,KOYAANISQATSI [DVD],THE LONGINGS OF MAYA GORDON,36
28338,I R E,Q15288220,TIM DE ZARN,KOYAANISQATSI [DVD],DEMON KNIGHT,41
28338,I R E,Q3591341,ERIC RUF,KOYAANISQATSI [DVD],MY DOG STUPID,40
28338,I R E,Q7322484,RIC REID,KOYAANISQATSI [DVD],PICTURE PERFECT,19
28338,I R E,Q12589291,KIM HYE-RIN,KOYAANISQATSI [DVD],BICHUNMOO,8
28338,I R E,Q53549,N.O.R.E.,KOYAANISQATSI [DVD],STATE PROPERTY 2,36
28338,I R E,Q12589290,KIM HYE-RI,KOYAANISQATSI [DVD],CLEMENTINE,22
28338,I R E,Q12596999,PARK EUN-JI,KOYAANISQATSI [DVD],LOVE FORECAST,27
28338,I R E,Q28791854,ROY EDRI,KOYAANISQATSI [DVD],THE WEDDING PLAN,24
28338,I R E,Q55728303,KIM JAE-ROK,KOYAANISQATSI [DVD],A BEDSORE,15
