acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77068,FRED ROOS,Q8351,FRED SERSEN,NEW YORK STORIES,GENTLEMAN'S AGREEMENT,27
77068,FRED ROOS,Q8351,FRED SERSEN,THE OUTSIDERS,GENTLEMAN'S AGREEMENT,24
77068,FRED ROOS,Q8351,FRED SERSEN,RUMBLE FISH,GENTLEMAN'S AGREEMENT,25
77068,FRED ROOS,Q8351,FRED SERSEN,TUCKER: THE MAN AND HIS DREAM,GENTLEMAN'S AGREEMENT,37
77068,FRED ROOS,Q8351,FRED SERSEN,THE SECRET GARDEN [DVD],GENTLEMAN'S AGREEMENT,43
77068,FRED ROOS,Q8351,FRED SERSEN,ONE FROM THE HEART,GENTLEMAN'S AGREEMENT,41
77068,FRED ROOS,Q5496615,FRED YOUNG,NEW YORK STORIES,DJANTOENG HATI,33
77068,FRED ROOS,Q5496615,FRED YOUNG,THE OUTSIDERS,AIR MATA IBOE,31
77068,FRED ROOS,Q5496615,FRED YOUNG,RUMBLE FISH,JAUH DI MATA,35
77068,FRED ROOS,Q5496615,FRED YOUNG,TUCKER: THE MAN AND HIS DREAM,JAUH DI MATA,40
77068,FRED ROOS,Q5496615,FRED YOUNG,THE SECRET GARDEN [DVD],AIR MATA IBOE,35
77068,FRED ROOS,Q5496615,FRED YOUNG,ONE FROM THE HEART,AIR MATA IBOE,45
77068,FRED ROOS,Q30532956,PETER ROOS,NEW YORK STORIES,CINDER ROCK'N RELLA,46
77068,FRED ROOS,Q30532956,PETER ROOS,THE OUTSIDERS,THE CRUMBS,52
77068,FRED ROOS,Q30532956,PETER ROOS,RUMBLE FISH,THE CRUMBS,48
77068,FRED ROOS,Q30532956,PETER ROOS,TUCKER: THE MAN AND HIS DREAM,IN DADDY'S POCKET,44
77068,FRED ROOS,Q30532956,PETER ROOS,THE SECRET GARDEN [DVD],IN DADDY'S POCKET,47
77068,FRED ROOS,Q30532956,PETER ROOS,ONE FROM THE HEART,ERIK BRUHN - ARTIST OF THE BALLET,45
77068,FRED ROOS,Q1401223,ALFRED RADOK,NEW YORK STORIES,DISTANT JOURNEY,39
77068,FRED ROOS,Q1401223,ALFRED RADOK,THE OUTSIDERS,VINTAGE CAR,33
77068,FRED ROOS,Q1401223,ALFRED RADOK,RUMBLE FISH,DISTANT JOURNEY,38
77068,FRED ROOS,Q1401223,ALFRED RADOK,TUCKER: THE MAN AND HIS DREAM,DISTANT JOURNEY,42
77068,FRED ROOS,Q1401223,ALFRED RADOK,THE SECRET GARDEN [DVD],DISTANT JOURNEY,33
77068,FRED ROOS,Q1401223,ALFRED RADOK,ONE FROM THE HEART,VINTAGE CAR,41
77068,FRED ROOS,Q88495,FRED SAUER,NEW YORK STORIES,OLD COMRADES,43
77068,FRED ROOS,Q88495,FRED SAUER,THE OUTSIDERS,THE STRANGER,56
77068,FRED ROOS,Q88495,FRED SAUER,RUMBLE FISH,FURNISHED ROOM,56
77068,FRED ROOS,Q88495,FRED SAUER,TUCKER: THE MAN AND HIS DREAM,IN WERDER THE TREES ARE IN BLOOM,53
77068,FRED ROOS,Q88495,FRED SAUER,THE SECRET GARDEN [DVD],THE APACHE CHIEF,49
77068,FRED ROOS,Q88495,FRED SAUER,ONE FROM THE HEART,GERMAN HEARTS ON THE GERMAN RHINE,63
77068,FRED ROOS,Q1705566,FREDERIC ROSSIF,NEW YORK STORIES,TATIE DANIELLE,40
77068,FRED ROOS,Q1705566,FREDERIC ROSSIF,THE OUTSIDERS,THE WILD NATION,43
77068,FRED ROOS,Q1705566,FREDERIC ROSSIF,RUMBLE FISH,ROYAL AFFAIRS IN VERSAILLES,37
77068,FRED ROOS,Q1705566,FREDERIC ROSSIF,TUCKER: THE MAN AND HIS DREAM,THE WILD NATION,42
77068,FRED ROOS,Q1705566,FREDERIC ROSSIF,THE SECRET GARDEN [DVD],TATIE DANIELLE,46
77068,FRED ROOS,Q1705566,FREDERIC ROSSIF,ONE FROM THE HEART,THE WILD NATION,48
77068,FRED ROOS,Q3442377,ROSE GRANE,NEW YORK STORIES,Q3156700,0
77068,FRED ROOS,Q3442377,ROSE GRANE,THE OUTSIDERS,Q3156700,0
77068,FRED ROOS,Q3442377,ROSE GRANE,RUMBLE FISH,Q3156700,0
77068,FRED ROOS,Q3442377,ROSE GRANE,TUCKER: THE MAN AND HIS DREAM,Q3156700,0
77068,FRED ROOS,Q3442377,ROSE GRANE,THE SECRET GARDEN [DVD],Q3156700,0
77068,FRED ROOS,Q3442377,ROSE GRANE,ONE FROM THE HEART,Q3156700,0
77068,FRED ROOS,Q4723361,ALFRED ROLFE,NEW YORK STORIES,THE LOVE TYRANT,45
77068,FRED ROOS,Q4723361,ALFRED ROLFE,THE OUTSIDERS,THE MINER'S CURSE,67
77068,FRED ROOS,Q4723361,ALFRED ROLFE,RUMBLE FISH,MATES OF THE MURRUMBIDGEE,39
77068,FRED ROOS,Q4723361,ALFRED ROLFE,TUCKER: THE MAN AND HIS DREAM,THE CRIME AND THE CRIMINAL,63
77068,FRED ROOS,Q4723361,ALFRED ROLFE,THE SECRET GARDEN [DVD],THE HERO OF THE DARDANELLES,54
77068,FRED ROOS,Q4723361,ALFRED ROLFE,ONE FROM THE HEART,THE CHEAT,59
77068,FRED ROOS,Q3611493,ALFREDO ROBERT,NEW YORK STORIES,THE EVIL'S WAY,47
77068,FRED ROOS,Q3611493,ALFREDO ROBERT,THE OUTSIDERS,THE EVIL'S WAY,44
77068,FRED ROOS,Q3611493,ALFREDO ROBERT,RUMBLE FISH,THE EVIL'S WAY,32
77068,FRED ROOS,Q3611493,ALFREDO ROBERT,TUCKER: THE MAN AND HIS DREAM,PACT WITH THE DEVIL,47
77068,FRED ROOS,Q3611493,ALFREDO ROBERT,THE SECRET GARDEN [DVD],PACT WITH THE DEVIL,50
