acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79129,ERIC PLESTOW,Q15270277,ERWIN STOFF,BEYOND RANGOON,CHAOS WALKING,37
79129,ERIC PLESTOW,Q4666414,ABE LEVITOW,BEYOND RANGOON,GAY PURR-EE,32
79129,ERIC PLESTOW,Q1474572,PERCY STOW,BEYOND RANGOON,WILLIE AND TIM IN THE MOTOR CAR,31
79129,ERIC PLESTOW,Q238855,CARRIE PRESTON,BEYOND RANGOON,AND THEN I GO,44
79129,ERIC PLESTOW,Q3726011,ENRICO PUGLIESE,BEYOND RANGOON,"LI-PAO, MANDARINO",40
79129,ERIC PLESTOW,Q6237286,ERIC WESTBERG,BEYOND RANGOON,INGMAR'S INHERITANCE,29
79129,ERIC PLESTOW,Q96186,ELLEN PLESSOW,BEYOND RANGOON,NANON,53
79129,ERIC PLESTOW,Q5386962,ERIC LEWIS,BEYOND RANGOON,THE HAPPY ENDING,33
79129,ERIC PLESTOW,Q5777382,ERIC GUSTAFSON,BEYOND RANGOON,HER LITTLE MAJESTY,19
79129,ERIC PLESTOW,Q36792383,ENRIC PONSA,BEYOND RANGOON,LO MAS SUBLIME,21
79129,ERIC PLESTOW,Q5386647,ERIC HALES,BEYOND RANGOON,THE SECOND MATE,34
79129,ERIC PLESTOW,Q1300570,ERICH KESTIN,BEYOND RANGOON,THE BLONDE NIGHTINGALE,44
79129,ERIC PLESTOW,Q981418,PRESTON FOSTER,BEYOND RANGOON,TWO SECONDS,48
79129,ERIC PLESTOW,Q92072,ERICH PONTO,BEYOND RANGOON,HELLO JANINE!,46
79129,ERIC PLESTOW,Q4261959,ERIC LINDEN,BEYOND RANGOON,ROBIN HOOD OF EL DORADO,38
79129,ERIC PLESTOW,Q60978,ERWIN PISCATOR,BEYOND RANGOON,REVOLT OF THE FISHERMEN,27
79129,ERIC PLESTOW,Q1352943,ERICH PALME,BEYOND RANGOON,DOCTOR CRIPPEN,36
79129,ERIC PLESTOW,Q3056408,ERIC SPEAR,BEYOND RANGOON,STRANGER FROM VENUS,42
79129,ERIC PLESTOW,Q42382865,NESTOR FERIA,BEYOND RANGOON,EN EL VIEJO BUENOS AIRES,32
79129,ERIC PLESTOW,Q35985735,ERIK OLSSON,BEYOND RANGOON,BUNDFALD,36
79129,ERIC PLESTOW,Q5387613,ERIC TAYLOR,BEYOND RANGOON,ROMANCE ON THE RUN,44
79129,ERIC PLESTOW,Q53006,PIETRO GERMI,BEYOND RANGOON,SERAFINO,45
79129,ERIC PLESTOW,Q5498263,FREDERICK LEISTER,BEYOND RANGOON,SPELLBOUND,33
79129,ERIC PLESTOW,Q3904096,PIETRO MORICI,BEYOND RANGOON,Q3795200,0
79129,ERIC PLESTOW,Q5387056,ERIC MASON,BEYOND RANGOON,THE MACKINTOSH MAN,25
79129,ERIC PLESTOW,Q23615571,HENRI LETONDAL,BEYOND RANGOON,THE RAZOR'S EDGE,40
79129,ERIC PLESTOW,Q5387293,ERIC PORTER,BEYOND RANGOON,A SON IS BORN,44
79129,ERIC PLESTOW,Q1353140,ERICH SCHELLOW,BEYOND RANGOON,BEFORE SUNDOWN,50
79129,ERIC PLESTOW,Q2437296,ERIC LARSON,BEYOND RANGOON,DEMON WIND,42
79129,ERIC PLESTOW,Q5940389,ERIC LAURENT,BEYOND RANGOON,Q10658700,0
79129,ERIC PLESTOW,Q214385,ERICH ZEISL,BEYOND RANGOON,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,29
79129,ERIC PLESTOW,Q5947195,HEIMO LEPISTO,BEYOND RANGOON,KVINNAN BAKOM ALLT,31
79129,ERIC PLESTOW,Q1351678,ERIC TAYLOR,BEYOND RANGOON,PALS OF THE GOLDEN WEST,22
79129,ERIC PLESTOW,Q3591220,ERIC LAUGERIAS,BEYOND RANGOON,PLEASE DON'T GO,34
79129,ERIC PLESTOW,Q6093181,ERIC SANDSTROM,BEYOND RANGOON,DROMSEMESTER,23
79129,ERIC PLESTOW,Q5387391,ERIC ROGERS,BEYOND RANGOON,CARRY ON BEHIND,55
79129,ERIC PLESTOW,Q1818480,LEO BEI,BEYOND RANGOON,SISSI - THE YOUNG EMPRESS,27
79129,ERIC PLESTOW,Q1352323,ERICH GUSKO,BEYOND RANGOON,KLOTZ AM BEIN,37
79129,ERIC PLESTOW,Q42047322,ERIK PERSSON,BEYOND RANGOON,Q12342934,0
79129,ERIC PLESTOW,Q61001,ERICH TOPP,BEYOND RANGOON,SHARKS AND LITTLE FISH,22
79129,ERIC PLESTOW,Q1898279,MARINA PETROWA,BEYOND RANGOON,DIE PRINZESSIN VON ST. WOLFGANG,32
79129,ERIC PLESTOW,Q3903337,PIERO POLETTO,BEYOND RANGOON,UN MANDARINO PER TEO,41
79129,ERIC PLESTOW,Q5967514,ERIC LUNDQVIST,BEYOND RANGOON,Q16503242,0
79129,ERIC PLESTOW,Q11159584,PERO KVRGIC,BEYOND RANGOON,SRECA DOLAZI U 9,27
79129,ERIC PLESTOW,Q103863,PETER EHRLICH,BEYOND RANGOON,WOMEN ROBBERS,37
79129,ERIC PLESTOW,Q1352929,ERICH PADALEWSKI,BEYOND RANGOON,CRIME AND PASSION,45
79129,ERIC PLESTOW,Q6257465,ERIC OST,BEYOND RANGOON,THE MISTRESS,15
79129,ERIC PLESTOW,Q457702,ERIC SYKES,BEYOND RANGOON,SON OF RAMBOW,52
79129,ERIC PLESTOW,Q605747,JIRI PLESKOT,BEYOND RANGOON,DAYS OF BETRAYAL,40
79129,ERIC PLESTOW,Q1352162,ERICH FERSTL,BEYOND RANGOON,TEARS OF BLOOD,36
79129,ERIC PLESTOW,Q1351583,ERIC PORTER,BEYOND RANGOON,ANTONY AND CLEOPATRA,41
79129,ERIC PLESTOW,Q16590262,PIERO LERI,BEYOND RANGOON,MAN OF THE CURSED VALLEY,32
79129,ERIC PLESTOW,Q742010,ERZSI PASZTOR,BEYOND RANGOON,RAIN AND SHINE,50
79129,ERIC PLESTOW,Q18243565,BERTIL LAGERSTROM,BEYOND RANGOON,Q10501127,0
79129,ERIC PLESTOW,Q23818724,ENRICO POLITO,BEYOND RANGOON,PER UN PUGNO DI CANZONI,43
79129,ERIC PLESTOW,Q12279836,EMIL PETROV,BEYOND RANGOON,MEZHDU DVAMATA,14
79129,ERIC PLESTOW,Q17100152,EGIL KOLSTO,BEYOND RANGOON,FENGSLENDE DAGER FOR CHRISTINA BERG,33
79129,ERIC PLESTOW,Q7027699,NICK PERITO,BEYOND RANGOON,DON'T JUST STAND THERE!,28
79129,ERIC PLESTOW,Q28494,HEINRICH VON KLEIST,BEYOND RANGOON,A STRANGE PASSION,45
79129,ERIC PLESTOW,Q3938893,ROBERTO LERICI,BEYOND RANGOON,DROPOUT,38
79129,ERIC PLESTOW,Q210741,ERIC IDLE,BEYOND RANGOON,ABSOLUTELY ANYTHING,42
79129,ERIC PLESTOW,Q20726441,ERICH TOMEK,BEYOND RANGOON,BLOODY MOON,56
79129,ERIC PLESTOW,Q21035822,PETER HEINRICH,BEYOND RANGOON,TEENAGE SEX REPORT,31
79129,ERIC PLESTOW,Q16552113,ENRICO MAISTO,BEYOND RANGOON,CONTRABAND,42
79129,ERIC PLESTOW,Q16266835,ERIC LAWSON,BEYOND RANGOON,AGENT RED,35
79129,ERIC PLESTOW,Q26405129,SERGIO SOTO,BEYOND RANGOON,EL MIEDO NO ANDA EN BURRO,36
79129,ERIC PLESTOW,Q3056427,ERIC WESTON,BEYOND RANGOON,THE IRON TRIANGLE,45
79129,ERIC PLESTOW,Q7815686,TOM E. LEWIS,BEYOND RANGOON,ROBBERY UNDER ARMS,38
79129,ERIC PLESTOW,Q1351592,ERIC ROBERTSON,BEYOND RANGOON,BLADES OF COURAGE,45
79129,ERIC PLESTOW,Q5482904,ERIC KARSON,BEYOND RANGOON,ANGEL TOWN,42
79129,ERIC PLESTOW,Q588591,ERIC STEWART,BEYOND RANGOON,GIRLS,11
79129,ERIC PLESTOW,Q75182521,ERIC HUGHES,BEYOND RANGOON,RAISE THE TITANIC,26
79129,ERIC PLESTOW,Q88692667,ERICH LIEBI,BEYOND RANGOON,CINE-JOURNAL AU FEMININ,27
79129,ERIC PLESTOW,Q472383,ERIC SCOTT,BEYOND RANGOON,THE LOCH NESS HORROR,29
79129,ERIC PLESTOW,Q318267,ERIC STOLTZ,BEYOND RANGOON,COMMON GROUND,44
79129,ERIC PLESTOW,Q3591317,ERIC PRAT,BEYOND RANGOON,BROTHERHOOD OF THE WOLF,38
79129,ERIC PLESTOW,Q991765,BRUCE PALTROW,BEYOND RANGOON,ED MCBAIN'S 87TH PRECINCT: LIGHTNING,24
79129,ERIC PLESTOW,Q75507070,ERIK SLENTO,BEYOND RANGOON,Q33527821,0
79129,ERIC PLESTOW,Q3903330,PIERO PIERI,BEYOND RANGOON,Q3984318,0
79129,ERIC PLESTOW,Q2179433,ERIC PETERSON,BEYOND RANGOON,THE LAST SEASON,28
79129,ERIC PLESTOW,Q5386763,ERIC HUGHES,BEYOND RANGOON,AGAINST ALL ODDS,27
79129,ERIC PLESTOW,Q3056424,ERIC WALKER,BEYOND RANGOON,CARAVAN OF COURAGE: AN EWOK ADVENTURE,36
79129,ERIC PLESTOW,Q1854970,ERIC LUKE,BEYOND RANGOON,EXPLORERS,26
79129,ERIC PLESTOW,Q3637271,BEATRICE PALME,BEYOND RANGOON,WOMEN DON'T WANT TO,42
79129,ERIC PLESTOW,Q1229567,ERIC NESTERENKO,BEYOND RANGOON,YOUNGBLOOD,50
79129,ERIC PLESTOW,Q84554926,PETR GLEICH,BEYOND RANGOON,Q55122930,0
79129,ERIC PLESTOW,Q3731502,ERIC LOUZIL,BEYOND RANGOON,SHOCK 'EM DEAD,30
79129,ERIC PLESTOW,Q1351392,ERIC KRESS,BEYOND RANGOON,ONE STEP BEHIND,48
79129,ERIC PLESTOW,Q70500956,PIERO PIERI,BEYOND RANGOON,MASSACRE,9
79129,ERIC PLESTOW,Q1343824,ENRICO LO VERSO,BEYOND RANGOON,QUEL BRAVO RAGAZZO,44
79129,ERIC PLESTOW,Q556413,ERIC LEVI,BEYOND RANGOON,L'OPERATION CORNED-BEEF,54
79129,ERIC PLESTOW,Q5326042,EARL PASTKO,BEYOND RANGOON,LAND OF THE DEAD,40
79129,ERIC PLESTOW,Q3056350,ERIC MILLER,BEYOND RANGOON,PRELUDE TO A KISS,26
79129,ERIC PLESTOW,Q25881806,ERIC SEARS,BEYOND RANGOON,ENCINO MAN,42
79129,ERIC PLESTOW,Q1058141,ERIC PIERPOINT,BEYOND RANGOON,FOREVER YOUNG,37
79129,ERIC PLESTOW,Q3591229,ERIC LE ROCH,BEYOND RANGOON,INCONTROLABLE,30
79129,ERIC PLESTOW,Q2366002,ENRICO SILVESTRIN,BEYOND RANGOON,DON GIOVANNI,46
79129,ERIC PLESTOW,Q44445,ERIC LUTES,BEYOND RANGOON,"THE ""WEIRD AL"" YANKOVIC VIDEO LIBRARY",33
79129,ERIC PLESTOW,Q286942,ERIC LLOYD,BEYOND RANGOON,BATMAN & ROBIN,46
79129,ERIC PLESTOW,Q2423378,ERIC THOMAS,BEYOND RANGOON,CONVERSATIONS WITH MY GARDENER,32
79129,ERIC PLESTOW,Q12316403,HENRIK LIST,BEYOND RANGOON,JOYSTICK NATION - GENERATION HIP HOP,33
79129,ERIC PLESTOW,Q976467,RICH WILKES,BEYOND RANGOON,THE STONED AGE,36
79129,ERIC PLESTOW,Q26960308,ERIC WEISS,BEYOND RANGOON,Q750201,0
79129,ERIC PLESTOW,Q36793509,ERIC STANZE,BEYOND RANGOON,SCRAPBOOK,35
79129,ERIC PLESTOW,Q22231058,ERIC SCOTT,BEYOND RANGOON,THE HOUSE ON TODVILLE ROAD,35
79129,ERIC PLESTOW,Q87386,ERIC PLESKOW,BEYOND RANGOON,BEYOND RANGOON,100
79129,ERIC PLESTOW,Q551621,ERIC PETERSON,BEYOND RANGOON,VIRUS,11
79129,ERIC PLESTOW,Q25529,ERIC STUART,BEYOND RANGOON,POKEMON HEROES,43
79129,ERIC PLESTOW,Q5388771,ERIK PETERS,BEYOND RANGOON,BLIND DATE,42
79129,ERIC PLESTOW,Q5387034,ERIC MANES,BEYOND RANGOON,PHAT BEACH,33
79129,ERIC PLESTOW,Q3056261,ERIC FLEEKS,BEYOND RANGOON,PHAT BEACH,33
79129,ERIC PLESTOW,Q5386449,ERIC ERICSON,BEYOND RANGOON,HEAVEN ON EARTH,41
79129,ERIC PLESTOW,Q11919341,ENRIC POUS I TOR,BEYOND RANGOON,Q106760902,0
79129,ERIC PLESTOW,Q3056382,ERIC PRICE,BEYOND RANGOON,FLASHPOINT,25
79129,ERIC PLESTOW,Q1351728,ERIC WATSON,BEYOND RANGOON,REQUIEM FOR A DREAM,24
79129,ERIC PLESTOW,Q15617003,ERIC WORETH,BEYOND RANGOON,Q16684183,0
79129,ERIC PLESTOW,Q712936,ERIC LIVELY,BEYOND RANGOON,SEX AND BREAKFAST,32
79129,ERIC PLESTOW,Q3056411,ERIC STEEL,BEYOND RANGOON,MINYAN,30
79129,ERIC PLESTOW,Q2778106,ERIC TOLEDANO,BEYOND RANGOON,THOSE HAPPY DAYS,27
79129,ERIC PLESTOW,Q63391841,ERIC STYLES,BEYOND RANGOON,DREAMING OF JOSEPH LEES,38
79129,ERIC PLESTOW,Q263149,ERICA LEERHSEN,BEYOND RANGOON,HOLLYWOOD ENDING,47
79129,ERIC PLESTOW,Q41652781,ERIK WILSON,BEYOND RANGOON,PADDINGTON 2,46
79129,ERIC PLESTOW,Q9254862,ERWIN SOWKA,BEYOND RANGOON,ANGELUS,29
79129,ERIC PLESTOW,Q66361776,ERIC OOSTHOEK,BEYOND RANGOON,ANNA,33
79129,ERIC PLESTOW,Q5354771,ERIC LI,BEYOND RANGOON,COLD WAR,36
79129,ERIC PLESTOW,Q3591389,ERIC VALETTE,BEYOND RANGOON,ONE MISSED CALL,34
79129,ERIC PLESTOW,Q36793242,ENRIC PERIS,BEYOND RANGOON,A TORNALLOM,32
79129,ERIC PLESTOW,Q89889629,CEDRIC PENDLETON,BEYOND RANGOON,RUNAWAY JURY,31
79129,ERIC PLESTOW,Q3360726,ERIC PAULSEN,BEYOND RANGOON,RUNAWAY JURY,31
79129,ERIC PLESTOW,Q3056325,ERIC LEEDS,BEYOND RANGOON,LIVE AT THE ALADDIN LAS VEGAS,19
79129,ERIC PLESTOW,Q5386721,ERIC HESTER,BEYOND RANGOON,THE UTOPIAN SOCIETY,30
79129,ERIC PLESTOW,Q568062,ERIKO SATO,BEYOND RANGOON,CUTIE HONEY,32
79129,ERIC PLESTOW,Q3056362,ERIC NEWMAN,BEYOND RANGOON,THE THING,35
79129,ERIC PLESTOW,Q3591169,ERIC GUERET,BEYOND RANGOON,NOT ENOUGH VOLUME,39
79129,ERIC PLESTOW,Q3591222,ERIC LAURENT,BEYOND RANGOON,THE WORLD ACCORDING TO BUSH,29
79129,ERIC PLESTOW,Q5387058,ERIC MASTERSON,BEYOND RANGOON,WONDER WOMAN XXX: AN AXEL BRAUN PARODY,31
79129,ERIC PLESTOW,Q5387592,ERIC SWELSTAD,BEYOND RANGOON,LUCKY 13,9
79129,ERIC PLESTOW,Q336075,ERIC KRIPKE,BEYOND RANGOON,BOOGEYMAN,43
79129,ERIC PLESTOW,Q5386601,ERIC GORES,BEYOND RANGOON,THE KID & I,17
79129,ERIC PLESTOW,Q24809569,ERIC MCLEOD,BEYOND RANGOON,GODZILLA VS. KONG,33
79129,ERIC PLESTOW,Q106374620,ERIC MILLER,BEYOND RANGOON,MARK OF THE DAMNED,31
79129,ERIC PLESTOW,Q5387306,ERIC PULIER,BEYOND RANGOON,THE LITTLE DEATH,13
79129,ERIC PLESTOW,Q270848,ERIKA LUST,BEYOND RANGOON,BARCELONA SEX PROJECT,40
79129,ERIC PLESTOW,Q3591361,ERIC SOUBELET,BEYOND RANGOON,BELLE AND SEBASTIAN,30
79129,ERIC PLESTOW,Q954574,ERIC KOSTON,BEYOND RANGOON,FULLY FLARED,23
79129,ERIC PLESTOW,Q5386954,ERIC LEISER,BEYOND RANGOON,IMAGINATION,32
79129,ERIC PLESTOW,Q5387580,ERIC STRAND,BEYOND RANGOON,THE FORBIDDEN KINGDOM,40
79129,ERIC PLESTOW,Q5388763,ERIK PATTERSON,BEYOND RANGOON,A CINDERELLA STORY: ONCE UPON A SONG,37
79129,ERIC PLESTOW,Q55729634,ERIC LAMONSOFF,BEYOND RANGOON,JACK AND JILL,30
79129,ERIC PLESTOW,Q68928443,ERIC FORESTIER,BEYOND RANGOON,Q4462579,0
79129,ERIC PLESTOW,Q5388744,ERIK NELSON,BEYOND RANGOON,INTO THE ABYSS,36
79129,ERIC PLESTOW,Q12756934,PAVLE JERINIC,BEYOND RANGOON,FLASHBACK,17
79129,ERIC PLESTOW,Q1351441,ERIC LANGE,BEYOND RANGOON,DANNY COLLINS,44
79129,ERIC PLESTOW,Q3591180,ERIC HOLDER,BEYOND RANGOON,WELCOME ABOARD,36
79129,ERIC PLESTOW,Q5386945,ERIC LEACH,BEYOND RANGOON,FORGET ME NOT,30
79129,ERIC PLESTOW,Q554009,ERIC SWISS,BEYOND RANGOON,NOT MARRIED WITH CHILDREN XXX,28
79129,ERIC PLESTOW,Q5386963,ERIC LEWIS,BEYOND RANGOON,DARK COUNTRY,31
79129,ERIC PLESTOW,Q5835706,ERICH WILDPRET,BEYOND RANGOON,THE ZERO HOUR,30
79129,ERIC PLESTOW,Q65119611,ERIC LEMOYNE,BEYOND RANGOON,TUSARNITUUQ!,16
79129,ERIC PLESTOW,Q72881742,TOM E. LEWIS,BEYOND RANGOON,MILLAY MILLAY 1 (BUTTERFLY),26
79129,ERIC PLESTOW,Q11904716,KRISTO FERKIC,BEYOND RANGOON,HENRI 4,29
79129,ERIC PLESTOW,Q172724,BERNIE ECCLESTONE,BEYOND RANGOON,SENNA,32
79129,ERIC PLESTOW,Q3090105,FREDERIC PELLE,BEYOND RANGOON,ELSEWHERE,17
79129,ERIC PLESTOW,Q5386905,ERIC KOLELAS,BEYOND RANGOON,SPARROW,19
79129,ERIC PLESTOW,Q3309892,ERICH GONZALES,BEYOND RANGOON,CORAZON: ANG UNANG ASWANG,42
79129,ERIC PLESTOW,Q5387640,ERIC TOPOL,BEYOND RANGOON,ERIC TOPOL: THE WIRELESS FUTURE OF MEDICINE,21
79129,ERIC PLESTOW,Q3591260,ERIC MASSOT,BEYOND RANGOON,AU BISTRO DU COIN,32
79129,ERIC PLESTOW,Q23417053,ERIC POTTER,BEYOND RANGOON,BENEATH THE DARKNESS,35
79129,ERIC PLESTOW,Q16028811,BEATRICE POLLET,BEYOND RANGOON,Q3223661,0
79129,ERIC PLESTOW,Q3725568,ENRICA PINTORE,BEYOND RANGOON,10 REGOLE PER FARE INNAMORARE,28
79129,ERIC PLESTOW,Q4120482,ERIC VALE,BEYOND RANGOON,MASS EFFECT: PARAGON LOST,42
79129,ERIC PLESTOW,Q1351772,ERIC WEST,BEYOND RANGOON,WORLD WAR Z,24
79129,ERIC PLESTOW,Q16234071,ERIC NELSEN,BEYOND RANGOON,NIGHT HAS SETTLED,19
79129,ERIC PLESTOW,Q24936968,FREDERIC RESTAGNO,BEYOND RANGOON,THE FINISHERS,15
79129,ERIC PLESTOW,Q5386986,ERIC LOMAX,BEYOND RANGOON,THE RAILWAY MAN,28
79129,ERIC PLESTOW,Q115630,PETER BIERI,BEYOND RANGOON,NIGHT TRAIN TO LISBON,46
79129,ERIC PLESTOW,Q1351264,ERIC ERICSON,BEYOND RANGOON,THE KEEPER OF LOST CAUSES,26
79129,ERIC PLESTOW,Q3591212,ERIC LANGE,BEYOND RANGOON,NIGHTCRAWLER,23
79129,ERIC PLESTOW,Q99943031,ERIC KLEINSTEUBER,BEYOND RANGOON,THE STRANGER,31
