acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81081,IRIS PICTURES,Q18165055,VIESTUR KAIRISH,IN LIMBO,CHRONICLES OF MELANIE,34
81081,IRIS PICTURES,Q548359,JIRI SLITR,IN LIMBO,CRIME IN A MUSIC HALL,34
81081,IRIS PICTURES,Q23466,CHRIS PINE,IN LIMBO,OUTLAW KING,42
81081,IRIS PICTURES,Q165126,JIRI PERNES,IN LIMBO,Q104895494,0
81081,IRIS PICTURES,Q436125,CHRIS DICKENS,IN LIMBO,DYING LAUGHING,45
81081,IRIS PICTURES,Q2039,TITUS LIVIUS,IN LIMBO,ROMOLO E REMO,29
81081,IRIS PICTURES,Q327864,VICTOR TRIVAS,IN LIMBO,HELL ON EARTH,29
81081,IRIS PICTURES,Q1668336,IRVING PICHEL,IN LIMBO,LAND OF LIBERTY,52
81081,IRIS PICTURES,Q3131815,HENRI POITRAS,IN LIMBO,WHISPERING CITY,26
81081,IRIS PICTURES,Q5714928,STURE ERICSON,IN LIMBO,NUMBER 17,35
81081,IRIS PICTURES,Q2015052,PIERRE DORIS,IN LIMBO,MIMI PINSON,42
81081,IRIS PICTURES,Q19941709,JIRI PICK,IN LIMBO,DESIRE,14
81081,IRIS PICTURES,Q957670,IRINA PETRESCU,IN LIMBO,MISS CHRISTINA,36
81081,IRIS PICTURES,Q276440,IRIS TREE,IN LIMBO,LA DOLCE VITA,29
81081,IRIS PICTURES,Q95148832,JIRI TESIK,IN LIMBO,THE SLINGER,32
81081,IRIS PICTURES,Q4264383,ARNIS LICITIS,IN LIMBO,KINGS OF CRIME,36
81081,IRIS PICTURES,Q2288819,GRIS PLITY,IN LIMBO,Q4513245,0
81081,IRIS PICTURES,Q6074728,IRVING PINCUS,IN LIMBO,TO FIND A MAN,48
81081,IRIS PICTURES,Q10330646,MIRIAM PIRES,IN LIMBO,A SUMMER RAIN,38
81081,IRIS PICTURES,Q12875939,DIMITRIS PIATAS,IN LIMBO,CRYING... SILICON TEARS,43
81081,IRIS PICTURES,Q149389,GLORIA PIRES,IN LIMBO,IF I WERE YOU 2,35
81081,IRIS PICTURES,Q1430165,VICTOR RIVERS,IN LIMBO,NIXON,46
81081,IRIS PICTURES,Q18001568,DIMITRIS PRIFTIS,IN LIMBO,Q3341843,0
81081,IRIS PICTURES,Q3116381,GRIGORIS PATRIKAREAS,IN LIMBO,THE ATTACK OF THE GIANT MOUSSAKA,25
81081,IRIS PICTURES,Q65322008,DRISSA TOURE,IN LIMBO,THE TRADITION,29
81081,IRIS PICTURES,Q1077652,CHRIS PICHLER,IN LIMBO,DER NACHBAR,21
81081,IRIS PICTURES,Q2910177,IRIT LINUR,IN LIMBO,SONG OF THE SIREN,32
81081,IRIS PICTURES,Q60050578,CHRIS SQUIRES,IN LIMBO,LOLA UND BILIDIKID,31
81081,IRIS PICTURES,Q3056382,ERIC PRICE,IN LIMBO,FLASHPOINT,22
81081,IRIS PICTURES,Q3295607,MARTIN PITRE,IN LIMBO,FULL BLAST,22
81081,IRIS PICTURES,Q97958642,MARIA PITARRESI,IN LIMBO,IT ALL STARTS TODAY,22
81081,IRIS PICTURES,Q445440,CHRIS PONTIUS,IN LIMBO,ACTION POINT,40
81081,IRIS PICTURES,Q6437650,KRISS TURNER,IN LIMBO,SOMETHING NEW,29
81081,IRIS PICTURES,Q5760273,PIOTR GIRO,IN LIMBO,THE BLUEBERRY WAR,16
81081,IRIS PICTURES,Q240450,KIRSTEN PRICE,IN LIMBO,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,22
81081,IRIS PICTURES,Q16734573,CHRISTIAN PITRE,IN LIMBO,"CRAZY, STUPID, LOVE.",24
81081,IRIS PICTURES,Q26255610,RUSH STURGES,IN LIMBO,CHASING NIAGARA,35
81081,IRIS PICTURES,Q58465907,IRIS OTTEN,IN LIMBO,MY FOOLISH HEART,25
