acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83153,SIMON MARIAKHINE,Q3560857,MARIA SOLOMOU,NORMANDIE-NIEMEN,PISO PORTA,38
83153,SIMON MARIAKHINE,Q5936861,SOLEIMAN MINASIAN,NORMANDIE-NIEMEN,TOLU,10
83153,SIMON MARIAKHINE,Q20742439,YURI MARUKHIN,NORMANDIE-NIEMEN,EAST CORRIDOR,28
83153,SIMON MARIAKHINE,Q2975120,CLAIRE SIMON,NORMANDIE-NIEMEN,GARE DU NORD,43
83153,SIMON MARIAKHINE,Q519683,MARIA MONTI,NORMANDIE-NIEMEN,THE MAN WHO BURNT HIS CORPSE,36
83153,SIMON MARIAKHINE,Q1139064,PIO MARMAI,NORMANDIE-NIEMEN,GRAND DEPART,43
83153,SIMON MARIAKHINE,Q61826453,MAREK SIMON,NORMANDIE-NIEMEN,THREE BROTHERS,27
83153,SIMON MARIAKHINE,Q4679789,ADAM SIMON,NORMANDIE-NIEMEN,THE AMERICAN NIGHTMARE,42
83153,SIMON MARIAKHINE,Q7518333,SIMON BRAND,NORMANDIE-NIEMEN,UNKNOWN,35
83153,SIMON MARIAKHINE,Q10400225,SIMON CABAN,NORMANDIE-NIEMEN,MAZANY FILIP,36
83153,SIMON MARIAKHINE,Q12035359,MARIAN RODEN,NORMANDIE-NIEMEN,MAZANY FILIP,36
83153,SIMON MARIAKHINE,Q26913992,MICHEL SAMSON,NORMANDIE-NIEMEN,Q104391220,0
83153,SIMON MARIAKHINE,Q12054281,SIMONA KRAINOVA,NORMANDIE-NIEMEN,BYL JEDNOU JEDEN POLDA,37
83153,SIMON MARIAKHINE,Q435068,ALAIN MIMOUN,NORMANDIE-NIEMEN,ALAIN MIMOUN,36
83153,SIMON MARIAKHINE,Q95485273,SIMON SAFRANEK,NORMANDIE-NIEMEN,KING SKATE,38
83153,SIMON MARIAKHINE,Q3507411,SIMON PANEK,NORMANDIE-NIEMEN,CORPUS DELICTI,27
83153,SIMON MARIAKHINE,Q3484342,SIMON LAVOIE,NORMANDIE-NIEMEN,NO TRACE,42
83153,SIMON MARIAKHINE,Q157814,SIMON RATTLE,NORMANDIE-NIEMEN,RHYTHM IS IT!,29
83153,SIMON MARIAKHINE,Q105062156,SIMON BILINA,NORMANDIE-NIEMEN,Q104898646,0
83153,SIMON MARIAKHINE,Q97652966,SIMON GIONET,NORMANDIE-NIEMEN,CAYENNE,35
83153,SIMON MARIAKHINE,Q3292826,MARIE TIFO,NORMANDIE-NIEMEN,INTIMATE POWER,47
83153,SIMON MARIAKHINE,Q7806869,TIMO KAHILAINEN,NORMANDIE-NIEMEN,KUMMELI STORIES,45
83153,SIMON MARIAKHINE,Q11539564,WIN MORISAKI,NORMANDIE-NIEMEN,Q107666088,0
83153,SIMON MARIAKHINE,Q109796656,SIMON RIVERIN,NORMANDIE-NIEMEN,PANHANDLING,37
83153,SIMON MARIAKHINE,Q109834300,MELISSA SIMON,NORMANDIE-NIEMEN,A RAY OF LIGHT,33
83153,SIMON MARIAKHINE,Q109839532,SIMEON MALEC,NORMANDIE-NIEMEN,ME AND CELINE DION,41
83153,SIMON MARIAKHINE,Q95198794,SIMONE FURBRINGER,NORMANDIE-NIEMEN,Q106719694,0
83153,SIMON MARIAKHINE,Q23472012,MILTON MANAKI,NORMANDIE-NIEMEN,Q20563606,0
83153,SIMON MARIAKHINE,Q20974060,MARIAN SWAYNE,NORMANDIE-NIEMEN,MATRIMONY'S SPEED LIMIT,36
83153,SIMON MARIAKHINE,Q1288655,MARCSA SIMON,NORMANDIE-NIEMEN,LANDSLIDE,40
83153,SIMON MARIAKHINE,Q3289403,MARCEL SIMON,NORMANDIE-NIEMEN,ON THE ROAD,44
83153,SIMON MARIAKHINE,Q442652,MARIE OSBORNE,NORMANDIE-NIEMEN,LITTLE MARY SUNSHINE,44
83153,SIMON MARIAKHINE,Q41730426,MARIE PIO,NORMANDIE-NIEMEN,BLIND JUSTICE,34
83153,SIMON MARIAKHINE,Q737669,MARIN SAIS,NORMANDIE-NIEMEN,BONDS OF HONOR,33
83153,SIMON MARIAKHINE,Q3116109,MARIAN NIXON,NORMANDIE-NIEMEN,GERALDINE,48
83153,SIMON MARIAKHINE,Q1373430,IVAN SIMPSON,NORMANDIE-NIEMEN,MARIE ANTOINETTE,56
83153,SIMON MARIAKHINE,Q37491882,KAI SIMON,NORMANDIE-NIEMEN,ME AND MY FAMILY,38
83153,SIMON MARIAKHINE,Q2529461,SIMONE MAREUIL,NORMANDIE-NIEMEN,THE LADIES IN THE GREEN HATS,41
83153,SIMON MARIAKHINE,Q124112,MICHEL SIMON,NORMANDIE-NIEMEN,LE DERNIER TOURNANT,51
83153,SIMON MARIAKHINE,Q467096,SOLOMON MIKHOELS,NORMANDIE-NIEMEN,JEWISH LUCK,15
83153,SIMON MARIAKHINE,Q15944893,SIMONE CERDAN,NORMANDIE-NIEMEN,THE UNKNOWN SINGER,41
83153,SIMON MARIAKHINE,Q3074901,MONA MARIS,NORMANDIE-NIEMEN,BERLIN CORRESPONDENT,44
83153,SIMON MARIAKHINE,Q740101,ANDRE SIMON,NORMANDIE-NIEMEN,MISTIGRI,25
