acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36199,PEGASUS,Q16200580,JEASSY,THE HISTORY OF THE LUFTWAFFE,VEEDU ORU SWARGAM,36
36199,PEGASUS,Q16200580,JEASSY,THE STORY OF THE SPITFIRE,VEEDU ORU SWARGAM,38
36199,PEGASUS,Q3535762,P. VASU,THE HISTORY OF THE LUFTWAFFE,SETHUPATHI IPS,38
36199,PEGASUS,Q3535762,P. VASU,THE STORY OF THE SPITFIRE,VAATHIYAAR VEETTU PILLAI,37
36199,PEGASUS,Q1163484,TASIUS,THE HISTORY OF THE LUFTWAFFE,TASIO,18
36199,PEGASUS,Q1163484,TASIUS,THE STORY OF THE SPITFIRE,TASIO,20
36199,PEGASUS,Q3978226,SUSAN EGAN,THE HISTORY OF THE LUFTWAFFE,MAN OF THE CENTURY,52
36199,PEGASUS,Q3978226,SUSAN EGAN,THE STORY OF THE SPITFIRE,MAN OF THE CENTURY,42
36199,PEGASUS,Q3509904,SEAMUS EGAN,THE HISTORY OF THE LUFTWAFFE,THE BROTHERS MCMULLEN,37
36199,PEGASUS,Q3509904,SEAMUS EGAN,THE STORY OF THE SPITFIRE,THE BROTHERS MCMULLEN,43
36199,PEGASUS,Q7166943,PERARASU,THE HISTORY OF THE LUFTWAFFE,THIRUPATHI,37
36199,PEGASUS,Q7166943,PERARASU,THE STORY OF THE SPITFIRE,PIRIYADHA VARAM VENDUM,30
36199,PEGASUS,Q7295091,RASMUS BJERG,THE HISTORY OF THE LUFTWAFFE,THREE HEISTS AND A HAMSTER,41
36199,PEGASUS,Q7295091,RASMUS BJERG,THE STORY OF THE SPITFIRE,THREE HEISTS AND A HAMSTER,47
36199,PEGASUS,Q1395502,PASSI,THE HISTORY OF THE LUFTWAFFE,ZE FILM,23
36199,PEGASUS,Q1395502,PASSI,THE STORY OF THE SPITFIRE,ZE FILM,25
36199,PEGASUS,Q7648989,SUSI GRAF,THE HISTORY OF THE LUFTWAFFE,LOST IN THE CROWD,40
36199,PEGASUS,Q7648989,SUSI GRAF,THE STORY OF THE SPITFIRE,LOST IN THE CROWD,48
36199,PEGASUS,Q64852032,MEGAN SOUSA,THE HISTORY OF THE LUFTWAFFE,BEATS,12
36199,PEGASUS,Q64852032,MEGAN SOUSA,THE STORY OF THE SPITFIRE,BEATS,13
36199,PEGASUS,Q96309727,BEN GRASS,THE HISTORY OF THE LUFTWAFFE,TWIST,18
36199,PEGASUS,Q96309727,BEN GRASS,THE STORY OF THE SPITFIRE,TWIST,27
