acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83319,PHILIPPE LIFSCHITZ,Q3380204,PHILIPPE LEFEBVRE,LE RIDEAU CRAMOISI,THE WHISTLER,33
83319,PHILIPPE LIFSCHITZ,Q15142199,PHILIPPE GUILBERT,LE RIDEAU CRAMOISI,DON'T CRY GERMAINE,44
83319,PHILIPPE LIFSCHITZ,Q100708603,JUST PHILIPPOT,LE RIDEAU CRAMOISI,THE SWARM,30
83319,PHILIPPE LIFSCHITZ,Q104869243,PHILIPPE DIAZ,LE RIDEAU CRAMOISI,THE EMPIRE IN AFRICA,42
83319,PHILIPPE LIFSCHITZ,Q106482,PHILIPPE NOIRET,LE RIDEAU CRAMOISI,LE VIEUX FUSIL,56
83319,PHILIPPE LIFSCHITZ,Q3901505,PHILIPPE MARTINEZ,LE RIDEAU CRAMOISI,THE CHAOS EXPERIMENT,47
83319,PHILIPPE LIFSCHITZ,Q3379822,PHILIPPE FAUCON,LE RIDEAU CRAMOISI,DANS LA VIE,48
83319,PHILIPPE LIFSCHITZ,Q433979,PHILIPPE GARREL,LE RIDEAU CRAMOISI,LA JALOUSIE,48
83319,PHILIPPE LIFSCHITZ,Q107448019,PHILIPPE LEFEBVRE,LE RIDEAU CRAMOISI,IN THE JAM JAR,31
83319,PHILIPPE LIFSCHITZ,Q12331799,PHILIP BECH,LE RIDEAU CRAMOISI,AMBROSIUS,44
83319,PHILIPPE LIFSCHITZ,Q7771,LOUIS PHILIPPE I,LE RIDEAU CRAMOISI,ROYAL AFFAIRS IN VERSAILLES,44
83319,PHILIPPE LIFSCHITZ,Q1494633,THEO NISCHWITZ,LE RIDEAU CRAMOISI,THE CREW OF THE DORA,42
83319,PHILIPPE LIFSCHITZ,Q1403729,FELIX PHILIPPI,LE RIDEAU CRAMOISI,THE VICTORS,21
83319,PHILIPPE LIFSCHITZ,Q2659138,PHILIPPE HERIAT,LE RIDEAU CRAMOISI,LE CARNAVAL DES VERITES,54
83319,PHILIPPE LIFSCHITZ,Q5721,PHILIPPE PETAIN,LE RIDEAU CRAMOISI,VERDUN: VISIONS OF HISTORY,33
83319,PHILIPPE LIFSCHITZ,Q76371,SYBILLE SCHMITZ,LE RIDEAU CRAMOISI,RIVALEN DER LUFT,41
83319,PHILIPPE LIFSCHITZ,Q2690929,PHILIPPE DE LACY,LE RIDEAU CRAMOISI,CINERAMA HOLIDAY,53
83319,PHILIPPE LIFSCHITZ,Q3380016,PHILIPPE HERSENT,LE RIDEAU CRAMOISI,ROME AGAINST ROME,46
83319,PHILIPPE LIFSCHITZ,Q15840385,PHILIP CAHN,LE RIDEAU CRAMOISI,RIDE 'EM COWBOY,56
83319,PHILIPPE LIFSCHITZ,Q19918331,PHILIPPE PARES,LE RIDEAU CRAMOISI,THE MARRIAGE OF MADEMOISELLE BEULEMANS,39
83319,PHILIPPE LIFSCHITZ,Q126367,PHILIPPE AGOSTINI,LE RIDEAU CRAMOISI,LES DAMES DU BOIS DE BOULOGNE,43
83319,PHILIPPE LIFSCHITZ,Q3380468,PHILIPPE OLIVE,LE RIDEAU CRAMOISI,THE IDEAL COUPLE,53
83319,PHILIPPE LIFSCHITZ,Q710142,LESLIE PHILLIPS,LE RIDEAU CRAMOISI,RAISING THE WIND,59
83319,PHILIPPE LIFSCHITZ,Q68954,FRITZ HIPPLER,LE RIDEAU CRAMOISI,DIE FRONTSCHAU,38
83319,PHILIPPE LIFSCHITZ,Q2908337,MICHELE PHILIPPE,LE RIDEAU CRAMOISI,LE CAVALIER NOIR,47
83319,PHILIPPE LIFSCHITZ,Q2087651,PHILIPPE LEMAIRE,LE RIDEAU CRAMOISI,LE FEU DANS LA PEAU,49
83319,PHILIPPE LIFSCHITZ,Q3260795,LOUIS-PHILIPPE HEBERT,LE RIDEAU CRAMOISI,WHISPERING CITY,36
83319,PHILIPPE LIFSCHITZ,Q16170698,PHILIPPE DEHESDIN,LE RIDEAU CRAMOISI,LES COMPAGNONS DE LA MARGUERITE,45
83319,PHILIPPE LIFSCHITZ,Q3380455,PHILIPPE NICAUD,LE RIDEAU CRAMOISI,MADEMOISELLE STRIP-TEASE,57
83319,PHILIPPE LIFSCHITZ,Q2394901,PHILIPPE DE CHERISEY,LE RIDEAU CRAMOISI,AMOUR DE POCHE,44
83319,PHILIPPE LIFSCHITZ,Q19544110,PHILIPPE CHAUVEAU,LE RIDEAU CRAMOISI,WE ARE ALL MURDERERS,37
83319,PHILIPPE LIFSCHITZ,Q3379594,PHILIPPE CLAY,LE RIDEAU CRAMOISI,ARMIAMOCI E PARTITE!,59
83319,PHILIPPE LIFSCHITZ,Q26299998,PHILIPPE BEHARN,LE RIDEAU CRAMOISI,NAPOLEON,31
83319,PHILIPPE LIFSCHITZ,Q3379590,PHILIPPE CLAIR,LE RIDEAU CRAMOISI,THE FUHRER RUNS AMOK,42
83319,PHILIPPE LIFSCHITZ,Q3379780,PHILIPPE DUMAT,LE RIDEAU CRAMOISI,LA BELLE AMERICAINE,49
83319,PHILIPPE LIFSCHITZ,Q3380306,PHILIPPE MARCH,LE RIDEAU CRAMOISI,CLASSE TOUS RISQUES,49
83319,PHILIPPE LIFSCHITZ,Q3379202,PHILIPPE ADRIEN,LE RIDEAU CRAMOISI,GLORIA MUNDI,33
83319,PHILIPPE LIFSCHITZ,Q16028642,PHILIPPE LIFCHITZ,LE RIDEAU CRAMOISI,THE ASTRONAUTS,31
83319,PHILIPPE LIFSCHITZ,Q3379527,PHILIPPE CASTELLI,LE RIDEAU CRAMOISI,LES BONS VIVANTS,47
83319,PHILIPPE LIFSCHITZ,Q106036,PHILIPPE LEROY,LE RIDEAU CRAMOISI,COURAGE - LET'S RUN,51
83319,PHILIPPE LIFSCHITZ,Q3379842,PHILIPPE FORQUET,LE RIDEAU CRAMOISI,"TAKE HER, SHE'S MINE",43
83319,PHILIPPE LIFSCHITZ,Q3380467,PHILIPPE OGOUZ,LE RIDEAU CRAMOISI,UN CLAIR DE LUNE A MAUBEUGE,40
83319,PHILIPPE LIFSCHITZ,Q964474,PHILIPPE NAHON,LE RIDEAU CRAMOISI,LET SLEEPING COPS LIE,46
83319,PHILIPPE LIFSCHITZ,Q3379773,PHILIPPE DUCREST,LE RIDEAU CRAMOISI,Q3207981,0
83319,PHILIPPE LIFSCHITZ,Q2087638,PHILIPPE LAUDENBACH,LE RIDEAU CRAMOISI,LE RADEAU DE LA MEDUSE,50
83319,PHILIPPE LIFSCHITZ,Q3379449,PHILIPPE BRIZARD,LE RIDEAU CRAMOISI,LE ROI DANSE,53
83319,PHILIPPE LIFSCHITZ,Q4264080,VLADIMIR LIFSHITZ,LE RIDEAU CRAMOISI,A TALE OF LOST TIMES,47
83319,PHILIPPE LIFSCHITZ,Q3379888,PHILIPPE GASTE,LE RIDEAU CRAMOISI,PARIS CHAMPAGNE,42
83319,PHILIPPE LIFSCHITZ,Q787176,PHILIPPE LABRO,LE RIDEAU CRAMOISI,"BELMONDO, ITINERAIRE D'UN ACTEUR",45
83319,PHILIPPE LIFSCHITZ,Q3379848,PHILIPPE FOURASTIE,LE RIDEAU CRAMOISI,LA BANDE A BONNOT,29
83319,PHILIPPE LIFSCHITZ,Q1650882,PHILIPPE DRUILLET,LE RIDEAU CRAMOISI,LE VIOL DU VAMPIRE,33
