acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80942,PATRICK SHART,Q6375496,KATE FITZPATRICK,AN EVENING WITH CHARLES AZNAVOUR,SERPENT IN THE RAINBOW,48
80942,PATRICK SHART,Q7176561,PETER REICHHARDT,AN EVENING WITH CHARLES AZNAVOUR,ME AND MY KID BROTHER AND DOGGIE,38
80942,PATRICK SHART,Q314877,PATRICK STUMP,AN EVENING WITH CHARLES AZNAVOUR,THE YOUNG BLOOD CHRONICLES,41
80942,PATRICK SHART,Q67547,HARUN FAROCKI,AN EVENING WITH CHARLES AZNAVOUR,SERIOUS GAMES 1: WATSON IS DOWN,39
80942,PATRICK SHART,Q2076897,STUART PATON,AN EVENING WITH CHARLES AZNAVOUR,THE SCARLET CAR,47
80942,PATRICK SHART,Q12043952,PATRIK STOKLASA,AN EVENING WITH CHARLES AZNAVOUR,FROM SUBWAY WITH LOVE,38
80942,PATRICK SHART,Q192643,AARON ECKHART,AN EVENING WITH CHARLES AZNAVOUR,NO RESERVATIONS,43
80942,PATRICK SHART,Q107641139,PATRIK ULRICH,AN EVENING WITH CHARLES AZNAVOUR,Q104896409,0
80942,PATRICK SHART,Q95400954,PETR SICHA,AN EVENING WITH CHARLES AZNAVOUR,DISSOLVED AND EFFUSED,34
80942,PATRICK SHART,Q121175,RICHARD ANGST,AN EVENING WITH CHARLES AZNAVOUR,A KINGDOM FOR A HORSE,49
80942,PATRICK SHART,Q12045071,PETR VICHNAR,AN EVENING WITH CHARLES AZNAVOUR,Q104896438,0
80942,PATRICK SHART,Q685676,PETR PITHART,AN EVENING WITH CHARLES AZNAVOUR,MECIAR,16
80942,PATRICK SHART,Q17473617,ANTONIN HARDT,AN EVENING WITH CHARLES AZNAVOUR,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",39
80942,PATRICK SHART,Q7489427,SHARAT KATARIYA,AN EVENING WITH CHARLES AZNAVOUR,DUM LAGA KE HAISHA,32
80942,PATRICK SHART,Q1458701,PAUL SHARITS,AN EVENING WITH CHARLES AZNAVOUR,PIECE MANDALA/END WAR,42
