acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79806,STEVEN GRANT,Q12048479,RADAN RUSEV,THE MAGICAL WORLD OF J.K. ROWLING,THE MAGPIE IN THE WISP,44
79806,STEVEN GRANT,Q6263287,JOHN STEVENSON,THE MAGICAL WORLD OF J.K. ROWLING,THE ARK AND THE AARDVARK,36
79806,STEVEN GRANT,Q23814,STEPHEN MERCHANT,THE MAGICAL WORLD OF J.K. ROWLING,THE INVENTION OF LYING,41
79806,STEVEN GRANT,Q16204975,MANDY STEIN,THE MAGICAL WORLD OF J.K. ROWLING,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,35
79806,STEVEN GRANT,Q1697923,STEFAN DAHNERT,THE MAGICAL WORLD OF J.K. ROWLING,WHAT TO DO IN CASE OF FIRE?,41
79806,STEVEN GRANT,Q7612124,STEVE BYRNE,THE MAGICAL WORLD OF J.K. ROWLING,THE OPENING ACT,47
79806,STEVEN GRANT,Q51490,GEORGE STEVENS,THE MAGICAL WORLD OF J.K. ROWLING,THE GREATEST STORY EVER TOLD,47
79806,STEVEN GRANT,Q345259,STEVEN BRILL,THE MAGICAL WORLD OF J.K. ROWLING,WHEN A MAN LOVES A WOMAN,43
79806,STEVEN GRANT,Q82110,STEVEN SEAGAL,THE MAGICAL WORLD OF J.K. ROWLING,THE REAL MIYAGI,47
79806,STEVEN GRANT,Q21574198,STEVEN CREE,THE MAGICAL WORLD OF J.K. ROWLING,THE GARDENER OF GOD,39
79806,STEVEN GRANT,Q23761414,VENU SREE RAAM,THE MAGICAL WORLD OF J.K. ROWLING,OH MY FRIEND,32
79806,STEVEN GRANT,Q562039,STEEVE GUENOT,THE MAGICAL WORLD OF J.K. ROWLING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
79806,STEVEN GRANT,Q42771350,TASKEEN RAHMAN,THE MAGICAL WORLD OF J.K. ROWLING,SULTAN: THE SAVIOUR,40
79806,STEVEN GRANT,Q1145333,CURT STENVERT,THE MAGICAL WORLD OF J.K. ROWLING,Q99767373,0
79806,STEVEN GRANT,Q55258,STEPHEN FREARS,THE MAGICAL WORLD OF J.K. ROWLING,"HERE'S LOOKING AT YOU, BOY",42
79806,STEVEN GRANT,Q15104233,STEVEN PRICE,THE MAGICAL WORLD OF J.K. ROWLING,THE WORLD'S END,47
79806,STEVEN GRANT,Q18027471,ROLAND STEINER,THE MAGICAL WORLD OF J.K. ROWLING,WHAT WE REMEMBER,25
79806,STEVEN GRANT,Q63149740,GRANT SINGER,THE MAGICAL WORLD OF J.K. ROWLING,SHAWN MENDES: IN WONDER,33
79806,STEVEN GRANT,Q91245,FRANZ OSTEN,THE MAGICAL WORLD OF J.K. ROWLING,THE TRAGEDY OF A NIGHT OF PASSION,49
79806,STEVEN GRANT,Q12023360,JAN STERN,THE MAGICAL WORLD OF J.K. ROWLING,Q104896628,0
79806,STEVEN GRANT,Q108050651,STEVE Q,THE MAGICAL WORLD OF J.K. ROWLING,"HARDER, PLEASE!",22
79806,STEVEN GRANT,Q7613412,STEVE MOORE,THE MAGICAL WORLD OF J.K. ROWLING,AMERICAN BOOGEYWOMAN,42
79806,STEVEN GRANT,Q19776551,STEFAN HAYN,THE MAGICAL WORLD OF J.K. ROWLING,STRAUB,11
79806,STEVEN GRANT,Q106838818,STEVE PATRY,THE MAGICAL WORLD OF J.K. ROWLING,I MIGHT BE DEAD BY TOMORROW,37
