acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,EXPERIMENT IN TEACHING,THE JOHNSONS,29
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,YOUR HAIR AND SCALP,A SOLDIER'S STORY,44
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,ART AND THE COMMUNITY,THE JOHNSONS,42
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,WEDGWOOD,THE JOHNSONS,20
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,RAISING THE STANDARD,THE JOHNSONS,44
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,CALCULATED RISK,A SOLDIER'S STORY,31
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,ASCOT: A RACE AGAINST TIME,A SOLDIER'S STORY,43
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,BRIDGING THE CENTURIES,THE JOHNSONS,41
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,A MILLION POUNDS A DAY,A SOLDIER'S STORY,36
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,THURSDAY'S CHILDREN,A SOLDIER'S STORY,44
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,OIL HARBOUR: ADEN,A SOLDIER'S STORY,36
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,BETTER WAYS. PART 1. INTRODUCING WORK STUDY,A SOLDIER'S STORY,38
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,TEETH OF THE WIND,THE JOHNSONS,41
12598,WORLD WIDE,Q26132151,OLUMIDE OWORU,A NATION OF SHOPKEEPERS,A SOLDIER'S STORY,40
12598,WORLD WIDE,Q15238884,HILDE WOLTER,EXPERIMENT IN TEACHING,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",34
12598,WORLD WIDE,Q15238884,HILDE WOLTER,YOUR HAIR AND SCALP,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",32
12598,WORLD WIDE,Q15238884,HILDE WOLTER,ART AND THE COMMUNITY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",34
12598,WORLD WIDE,Q15238884,HILDE WOLTER,WEDGWOOD,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
12598,WORLD WIDE,Q15238884,HILDE WOLTER,RAISING THE STANDARD,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",35
12598,WORLD WIDE,Q15238884,HILDE WOLTER,CALCULATED RISK,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",28
12598,WORLD WIDE,Q15238884,HILDE WOLTER,ASCOT: A RACE AGAINST TIME,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",41
12598,WORLD WIDE,Q15238884,HILDE WOLTER,BRIDGING THE CENTURIES,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",37
12598,WORLD WIDE,Q15238884,HILDE WOLTER,A MILLION POUNDS A DAY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",28
12598,WORLD WIDE,Q15238884,HILDE WOLTER,THURSDAY'S CHILDREN,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",26
12598,WORLD WIDE,Q15238884,HILDE WOLTER,OIL HARBOUR: ADEN,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",37
12598,WORLD WIDE,Q15238884,HILDE WOLTER,BETTER WAYS. PART 1. INTRODUCING WORK STUDY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",29
12598,WORLD WIDE,Q15238884,HILDE WOLTER,TEETH OF THE WIND,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",30
12598,WORLD WIDE,Q15238884,HILDE WOLTER,A NATION OF SHOPKEEPERS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",33
12598,WORLD WIDE,Q1618268,HILDE WORNER,EXPERIMENT IN TEACHING,THE BANDITS OF ASNIERES,40
12598,WORLD WIDE,Q1618268,HILDE WORNER,YOUR HAIR AND SCALP,THE BANDITS OF ASNIERES,38
12598,WORLD WIDE,Q1618268,HILDE WORNER,ART AND THE COMMUNITY,THE BANDITS OF ASNIERES,50
12598,WORLD WIDE,Q1618268,HILDE WORNER,WEDGWOOD,THE BANDITS OF ASNIERES,19
