acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71367,EDWARD ALBEE,Q95379874,DAVID CALEK,EDWARD ALBEE'S A DELICATE BALANCE,NEVINNE LZI,27
71367,EDWARD ALBEE,Q271948,RACHEL WARD,EDWARD ALBEE'S A DELICATE BALANCE,DEAD MEN DON'T WEAR PLAID,41
71367,EDWARD ALBEE,Q43418683,ANIL ESWAR,EDWARD ALBEE'S A DELICATE BALANCE,MOONAM NAAL NJYAYARAZHCHA,31
71367,EDWARD ALBEE,Q1291693,EDWARD BERNDS,EDWARD ALBEE'S A DELICATE BALANCE,BLONDIE'S REWARD,57
71367,EDWARD ALBEE,Q529568,EDWARD L. CAHN,EDWARD ALBEE'S A DELICATE BALANCE,LOVE ME AND THE WORLD IS MINE,48
71367,EDWARD ALBEE,Q2468264,EDWARD DILLON,EDWARD ALBEE'S A DELICATE BALANCE,HOW THE DAY WAS SAVED,44
71367,EDWARD ALBEE,Q2182964,MAXIME MEDARD,EDWARD ALBEE'S A DELICATE BALANCE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,40
71367,EDWARD ALBEE,Q17505071,EDWARD JOHN DRAKE,EDWARD ALBEE'S A DELICATE BALANCE,AMERICAN SIEGE,34
71367,EDWARD ALBEE,Q152274,EDVARD BENES,EDWARD ALBEE'S A DELICATE BALANCE,CRISIS,15
71367,EDWARD ALBEE,Q99457653,ALES BENDA,EDWARD ALBEE'S A DELICATE BALANCE,Q104896103,0
71367,EDWARD ALBEE,Q595627,PETER WOODWARD,EDWARD ALBEE'S A DELICATE BALANCE,DEAD SPACE: AFTERMATH,38
71367,EDWARD ALBEE,Q4885413,BEN CHARLES EDWARDS,EDWARD ALBEE'S A DELICATE BALANCE,A BIRD FLEW IN,34
71367,EDWARD ALBEE,Q21664342,EDWARDS DAVIS,EDWARD ALBEE'S A DELICATE BALANCE,THE AMATEUR GENTLEMAN,37
71367,EDWARD ALBEE,Q526620,ALFRE WOODARD,EDWARD ALBEE'S A DELICATE BALANCE,DISNEY'S AMERICAN LEGENDS,45
71367,EDWARD ALBEE,Q4054310,EDUARD ABALYAN,EDWARD ALBEE'S A DELICATE BALANCE,ABSOLUTELY SERIOUSLY,34
71367,EDWARD ALBEE,Q1291686,EDWARD BERGER,EDWARD ALBEE'S A DELICATE BALANCE,FEMALE2 SEEKS HAPPY END,36
71367,EDWARD ALBEE,Q41730306,ALBERT WAMBERG,EDWARD ALBEE'S A DELICATE BALANCE,Q20494591,0
71367,EDWARD ALBEE,Q2884883,EDWARD COXEN,EDWARD ALBEE'S A DELICATE BALANCE,WHO SHALL TAKE MY LIFE?,36
71367,EDWARD ALBEE,Q22209328,DAN ALBERT,EDWARD ALBEE'S A DELICATE BALANCE,TILLIE'S PUNCTURED ROMANCE,34
71367,EDWARD ALBEE,Q5341489,EDWARD ABELES,EDWARD ALBEE'S A DELICATE BALANCE,BREWSTER'S MILLIONS,35
71367,EDWARD ALBEE,Q2053698,ADELE DEGARDE,EDWARD ALBEE'S A DELICATE BALANCE,MR. BARNES OF NEW YORK,33
71367,EDWARD ALBEE,Q3608075,ALBERT WARD,EDWARD ALBEE'S A DELICATE BALANCE,A MEMBER OF TATTERSALL'S,39
71367,EDWARD ALBEE,Q3017350,DAVID ABEL,EDWARD ALBEE'S A DELICATE BALANCE,STAND AND DELIVER,44
