acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35413,ISLAND JAMAICA FILMS,Q109737826,JASMIN FLAMAND,THIRD WORLD COP [NTSC],Q109737869,0
35413,ISLAND JAMAICA FILMS,Q109737826,JASMIN FLAMAND,DANCEHALL QUEEN [DVD],Q109737869,7
35413,ISLAND JAMAICA FILMS,Q4263133,TAMARA LISITSIAN,THIRD WORLD COP [NTSC],CHIPOLLINO,33
35413,ISLAND JAMAICA FILMS,Q4263133,TAMARA LISITSIAN,DANCEHALL QUEEN [DVD],CHIPOLLINO,34
35413,ISLAND JAMAICA FILMS,Q65115944,JEAN-MARC BILLAND,THIRD WORLD COP [NTSC],STEP UP TO THE PLATE,40
35413,ISLAND JAMAICA FILMS,Q65115944,JEAN-MARC BILLAND,DANCEHALL QUEEN [DVD],STEP UP TO THE PLATE,31
35413,ISLAND JAMAICA FILMS,Q15627548,FLORIAN MANIA,THIRD WORLD COP [NTSC],Q18200034,0
35413,ISLAND JAMAICA FILMS,Q15627548,FLORIAN MANIA,DANCEHALL QUEEN [DVD],Q18200034,7
35413,ISLAND JAMAICA FILMS,Q61206654,MARIA FILINI,THIRD WORLD COP [NTSC],THE MIRACLE OF THE SARGASSO SEA,31
35413,ISLAND JAMAICA FILMS,Q61206654,MARIA FILINI,DANCEHALL QUEEN [DVD],THE MIRACLE OF THE SARGASSO SEA,32
