acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2157,RUTH WALDBURGER,Q1273430,WALTER PARTSCH,JOHNNY SUEDE,THE HOUSE ON THE COAST,35
2157,RUTH WALDBURGER,Q1644386,WALTER TUCH,JOHNNY SUEDE,NO KISSING UNDER WATER,35
2157,RUTH WALDBURGER,Q2546555,WALTER TRAUT,JOHNNY SUEDE,DON'T GET ANGRY,37
2157,RUTH WALDBURGER,Q714568,ARTUR LANDSBERGER,JOHNNY SUEDE,DER FALL HIRN,16
2157,RUTH WALDBURGER,Q104120425,MARTHA WALDEN,JOHNNY SUEDE,LIEFDESSTRIJD,24
2157,RUTH WALDBURGER,Q76370558,R. WALDEN,JOHNNY SUEDE,Q20494949,0
2157,RUTH WALDBURGER,Q74293,RUTH WEYHER,JOHNNY SUEDE,CHASTE SUSANNE,38
2157,RUTH WALDBURGER,Q92266,OTTO WALLBURG,JOHNNY SUEDE,RONNY,47
2157,RUTH WALDBURGER,Q1561439,RUTH TAYLOR,JOHNNY SUEDE,GENTLEMEN PREFER BLONDES,33
2157,RUTH WALDBURGER,Q16389287,WALBURGA GMUR,JOHNNY SUEDE,Q3226717,0
2157,RUTH WALDBURGER,Q37491707,RUTH SAABYE,JOHNNY SUEDE,ALLE GAAR RUNDT OG FORELSKER SIG,18
2157,RUTH WALDBURGER,Q456375,RUTH WARRICK,JOHNNY SUEDE,SECRET COMMAND,46
2157,RUTH WALDBURGER,Q69051245,TRAUTE WASSLER,JOHNNY SUEDE,THE DOCTOR'S SECRET,32
2157,RUTH WALDBURGER,Q2545547,WALTER MORATH,JOHNNY SUEDE,Q1018927,0
2157,RUTH WALDBURGER,Q2394943,NATHAN WACHSBERGER,JOHNNY SUEDE,THAT MAN IN ISTANBUL,25
2157,RUTH WALDBURGER,Q3439063,ROGER HARTH,JOHNNY SUEDE,Q16651905,0
2157,RUTH WALDBURGER,Q1903100,MARTHA WALLNER,JOHNNY SUEDE,TALES FROM THE VIENNA WOODS,31
2157,RUTH WALDBURGER,Q7377469,RUDOLPH WALKER,JOHNNY SUEDE,THE HOUSE OF ANGELO,32
2157,RUTH WALDBURGER,Q21414546,WALTER BROUGH,JOHNNY SUEDE,FUNERAL FOR AN ASSASSIN,29
2157,RUTH WALDBURGER,Q7983490,WERNER ROTH,JOHNNY SUEDE,HANGER,33
2157,RUTH WALDBURGER,Q948539,WERNER ROTH,JOHNNY SUEDE,ESCAPE TO VICTORY,14
2157,RUTH WALDBURGER,Q104006,KURT WAGNER,JOHNNY SUEDE,HEIMAT - EINE DEUTSCHE CHRONIK,30
2157,RUTH WALDBURGER,Q91852,WALTER REUTER,JOHNNY SUEDE,Q21480598,0
2157,RUTH WALDBURGER,Q19513707,RUTH WALDBURGER,JOHNNY SUEDE,HEIDI,35
2157,RUTH WALDBURGER,Q7965087,WALTER HART,JOHNNY SUEDE,PLAN 10 FROM OUTER SPACE,28
2157,RUTH WALDBURGER,Q93438513,RUTH STADLER,JOHNNY SUEDE,AM I BEAUTIFUL?,15
2157,RUTH WALDBURGER,Q1717401,JURGEN LADENBURGER,JOHNNY SUEDE,BOLD HEROES,35
2157,RUTH WALDBURGER,Q11770642,MARTA WALDERA,JOHNNY SUEDE,CORPUS CHRISTI,23
2157,RUTH WALDBURGER,Q65503035,RUTH ZYLBERMAN,JOHNNY SUEDE,1968,0
2157,RUTH WALDBURGER,Q941520,WALTER TROUT,JOHNNY SUEDE,B.B. KING: THE LIFE OF RILEY,21
2157,RUTH WALDBURGER,Q95898390,CARSTEN WALDBAUER,JOHNNY SUEDE,Q25379679,0
2157,RUTH WALDBURGER,Q36759612,SUKRUTHA WAGLE,JOHNNY SUEDE,DAYAVITTU GAMANISI,20
