acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74404,STANLEY RUTTENBERG,Q4356245,SUZANNE REUTER,RESEARCH BY ROCKETS,SANNING ELLER KONSEKVENS,37
74404,STANLEY RUTTENBERG,Q4356245,SUZANNE REUTER,CHALLENGE OF THE OCEANS,IN BED WITH SANTA,40
74404,STANLEY RUTTENBERG,Q4356245,SUZANNE REUTER,COSMIC RAYS,STALL-ERIK OCH SNAPPHANARNA,32
74404,STANLEY RUTTENBERG,Q88955,KONSTANZE BREITEBNER,RESEARCH BY ROCKETS,WORKAHOLIC,34
74404,STANLEY RUTTENBERG,Q88955,KONSTANZE BREITEBNER,CHALLENGE OF THE OCEANS,SUMMER WITH THE GHOSTS,36
74404,STANLEY RUTTENBERG,Q88955,KONSTANZE BREITEBNER,COSMIC RAYS,WORKAHOLIC,29
74404,STANLEY RUTTENBERG,Q2001,STANLEY KUBRICK,RESEARCH BY ROCKETS,KUBRICK BY KUBRICK,49
74404,STANLEY RUTTENBERG,Q2001,STANLEY KUBRICK,CHALLENGE OF THE OCEANS,THE KILLING,47
74404,STANLEY RUTTENBERG,Q2001,STANLEY KUBRICK,COSMIC RAYS,A CLOCKWORK ORANGE,41
74404,STANLEY RUTTENBERG,Q73136,STANLEY KRAMER,RESEARCH BY ROCKETS,ON THE BEACH,52
74404,STANLEY RUTTENBERG,Q73136,STANLEY KRAMER,CHALLENGE OF THE OCEANS,HOME OF THE BRAVE,60
74404,STANLEY RUTTENBERG,Q73136,STANLEY KRAMER,COSMIC RAYS,MY SIX CONVICTS,54
74404,STANLEY RUTTENBERG,Q118808,CHRISTIANE BRUNNER,RESEARCH BY ROCKETS,Q96578231,0
74404,STANLEY RUTTENBERG,Q118808,CHRISTIANE BRUNNER,CHALLENGE OF THE OCEANS,Q96578231,0
74404,STANLEY RUTTENBERG,Q118808,CHRISTIANE BRUNNER,COSMIC RAYS,Q96578231,0
74404,STANLEY RUTTENBERG,Q2441746,TONI ATTENBERGER,RESEARCH BY ROCKETS,Q104519424,0
74404,STANLEY RUTTENBERG,Q2441746,TONI ATTENBERGER,CHALLENGE OF THE OCEANS,Q104519424,0
74404,STANLEY RUTTENBERG,Q2441746,TONI ATTENBERGER,COSMIC RAYS,Q104519424,0
74404,STANLEY RUTTENBERG,Q2066108,STANLEY ELLIN,RESEARCH BY ROCKETS,THE BIG NIGHT,31
74404,STANLEY RUTTENBERG,Q2066108,STANLEY ELLIN,CHALLENGE OF THE OCEANS,HOUSE OF CARDS,43
74404,STANLEY RUTTENBERG,Q2066108,STANLEY ELLIN,COSMIC RAYS,WEB OF PASSION,32
74404,STANLEY RUTTENBERG,Q1299184,GUNTER STAHNKE,RESEARCH BY ROCKETS,DER FRUHLING BRAUCHT ZEIT,41
74404,STANLEY RUTTENBERG,Q1299184,GUNTER STAHNKE,CHALLENGE OF THE OCEANS,DER FRUHLING BRAUCHT ZEIT,33
74404,STANLEY RUTTENBERG,Q1299184,GUNTER STAHNKE,COSMIC RAYS,DER FRUHLING BRAUCHT ZEIT,17
74404,STANLEY RUTTENBERG,Q3496380,STANLEY MOUSE,RESEARCH BY ROCKETS,Q104898485,0
74404,STANLEY RUTTENBERG,Q3496380,STANLEY MOUSE,CHALLENGE OF THE OCEANS,Q104898485,0
74404,STANLEY RUTTENBERG,Q3496380,STANLEY MOUSE,COSMIC RAYS,Q104898485,0
74404,STANLEY RUTTENBERG,Q11956074,TRYSTAN PUTTER,RESEARCH BY ROCKETS,WAR HORSE,36
74404,STANLEY RUTTENBERG,Q11956074,TRYSTAN PUTTER,CHALLENGE OF THE OCEANS,DAS GOLDENE UFER,41
74404,STANLEY RUTTENBERG,Q11956074,TRYSTAN PUTTER,COSMIC RAYS,WAR HORSE,40
74404,STANLEY RUTTENBERG,Q4951102,ROSA GRUNBERG,RESEARCH BY ROCKETS,Q16496534,0
74404,STANLEY RUTTENBERG,Q4951102,ROSA GRUNBERG,CHALLENGE OF THE OCEANS,Q16496534,0
74404,STANLEY RUTTENBERG,Q4951102,ROSA GRUNBERG,COSMIC RAYS,Q16496534,0
74404,STANLEY RUTTENBERG,Q41236648,WALT ROSENBERG,RESEARCH BY ROCKETS,THE BLUE BLOOD,30
