acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79291,GEORGE LOFTUS,Q25183124,GEORGE WHALEY,EVERYTHING IN LIFE,THE HARP IN THE SOUTH,31
79291,GEORGE LOFTUS,Q446960,GEORGE MILLER,EVERYTHING IN LIFE,TWILIGHT ZONE: THE MOVIE,44
79291,GEORGE LOFTUS,Q18921779,JOJU GEORGE,EVERYTHING IN LIFE,KILOMETERS AND KILOMETERS,33
79291,GEORGE LOFTUS,Q51490,GEORGE STEVENS,EVERYTHING IN LIFE,THAT'S MY WIFE,44
79291,GEORGE LOFTUS,Q3103124,GEORGES LUNEAU,EVERYTHING IN LIFE,Q86735364,0
79291,GEORGE LOFTUS,Q909,JORGE LUIS BORGES,EVERYTHING IN LIFE,THE OTHERS,36
79291,GEORGE LOFTUS,Q6827117,MIA GEORGE,EVERYTHING IN LIFE,RED WINE,38
79291,GEORGE LOFTUS,Q3103214,GEORGES MONCA,EVERYTHING IN LIFE,"WHIFFLES, CUBIC ARTIST",46
79291,GEORGE LOFTUS,Q152272,GEORGES MELIES,EVERYTHING IN LIFE,EVERY MAN HIS OWN CIGAR LIGHTER,45
79291,GEORGE LOFTUS,Q111861,GEORG KRAUSE,EVERYTHING IN LIFE,WHEN THE EVENING BELLS RING,49
79291,GEORGE LOFTUS,Q5542645,GEORGE MORRISON,EVERYTHING IN LIFE,MISE EIRE,37
79291,GEORGE LOFTUS,Q95773411,GEORGE TOUNAS,EVERYTHING IN LIFE,C.L.E.A.N 2,21
79291,GEORGE LOFTUS,Q3103631,GEORGES WAGUE,EVERYTHING IN LIFE,L'ENFANT PRODIGUE,40
79291,GEORGE LOFTUS,Q191819,GEORGE MARTIN,EVERYTHING IN LIFE,FALLING IN LOVE,55
79291,GEORGE LOFTUS,Q182450,GEORGE C. SCOTT,EVERYTHING IN LIFE,THE NEW CENTURIONS,44
79291,GEORGE LOFTUS,Q101064177,LOUIS GUEGUEN,EVERYTHING IN LIFE,ALAIN MIMOUN,33
79291,GEORGE LOFTUS,Q1267029,GEORG WITT,EVERYTHING IN LIFE,THE RING OF THE EMPRESS,44
79291,GEORGE LOFTUS,Q455931,GEORGE MACIUNAS,EVERYTHING IN LIFE,Q104898349,0
79291,GEORGE LOFTUS,Q3101868,GEORGE ROBINSON,EVERYTHING IN LIFE,THE INVISIBLE RAY,40
79291,GEORGE LOFTUS,Q1456572,GEORGE LENZ,EVERYTHING IN LIFE,BOMBS UNDER BERLIN,39
79291,GEORGE LOFTUS,Q716651,GEORGE MELFORD,EVERYTHING IN LIFE,LOVE IN THE DESERT,56
79291,GEORGE LOFTUS,Q382393,LOUIS GARREL,EVERYTHING IN LIFE,EMERGENCY KISSES,47
79291,GEORGE LOFTUS,Q73035,GEORGE LOPEZ,EVERYTHING IN LIFE,HENRY POOLE IS HERE,49
79291,GEORGE LOFTUS,Q5537604,GEORGE C. WOLFE,EVERYTHING IN LIFE,FRESH KILL,36
79291,GEORGE LOFTUS,Q109822004,GEORGE W. LENSER,EVERYTHING IN LIFE,DISCARD WHAT YOU HEARD,20
79291,GEORGE LOFTUS,Q4134172,GEORGES HATOT,EVERYTHING IN LIFE,BEHIND THE STAGE,41
79291,GEORGE LOFTUS,Q5542148,GEORGE MARLOW,EVERYTHING IN LIFE,DRIVING A GIRL TO DESTRUCTION,43
79291,GEORGE LOFTUS,Q5546611,GEORGE YOUNG,EVERYTHING IN LIFE,THREE STRINGS TO HER BOW,38
79291,GEORGE LOFTUS,Q5542732,GEORGE MUSGROVE,EVERYTHING IN LIFE,SWEET NELL OF OLD DRURY,34
79291,GEORGE LOFTUS,Q3103302,GEORGES PAULAIS,EVERYTHING IN LIFE,VIRGILE,48
79291,GEORGE LOFTUS,Q3101795,GEORGE NICHOLS,EVERYTHING IN LIFE,BATTLING JANE,45
79291,GEORGE LOFTUS,Q269412,GEORGE V,EVERYTHING IN LIFE,THE KING'S SPEECH,34
