acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66137,TOEI ANIMATION,Q4776198,ANTONI SOLE,VAMPIRE WARS (D),WEB CAM,38
66137,TOEI ANIMATION,Q4776198,ANTONI SOLE,SCRIBBLING KITTEN,WEB CAM,17
66137,TOEI ANIMATION,Q4776198,ANTONI SOLE,DEAD OR ALIVE [DVD] (D),WEB CAM,23
66137,TOEI ANIMATION,Q3651578,CAMILLO TETI,VAMPIRE WARS (D),LA DOTTORESSA PREFERISCE I MARINAI,38
66137,TOEI ANIMATION,Q3651578,CAMILLO TETI,SCRIBBLING KITTEN,COBRA MISSION 2,38
66137,TOEI ANIMATION,Q3651578,CAMILLO TETI,DEAD OR ALIVE [DVD] (D),IL SOLDATO DI VENTURA,40
66137,TOEI ANIMATION,Q55281915,AMANZIO TODINI,VAMPIRE WARS (D),BIG DEAL AFTER 20 YEARS,43
66137,TOEI ANIMATION,Q55281915,AMANZIO TODINI,SCRIBBLING KITTEN,BIG DEAL AFTER 20 YEARS,30
66137,TOEI ANIMATION,Q55281915,AMANZIO TODINI,DEAD OR ALIVE [DVD] (D),BIG DEAL AFTER 20 YEARS,43
66137,TOEI ANIMATION,Q17612042,MARION STOKES,VAMPIRE WARS (D),RECORDER: THE MARION STOKES PROJECT,29
66137,TOEI ANIMATION,Q17612042,MARION STOKES,SCRIBBLING KITTEN,RECORDER: THE MARION STOKES PROJECT,20
66137,TOEI ANIMATION,Q17612042,MARION STOKES,DEAD OR ALIVE [DVD] (D),RECORDER: THE MARION STOKES PROJECT,30
66137,TOEI ANIMATION,Q684569,JOE D'AMATO,VAMPIRE WARS (D),VOGLIA DI GUARDARE,44
66137,TOEI ANIMATION,Q684569,JOE D'AMATO,SCRIBBLING KITTEN,KILLING BIRDS,47
66137,TOEI ANIMATION,Q684569,JOE D'AMATO,DEAD OR ALIVE [DVD] (D),GO AWAY! TRINITY HAS ARRIVED IN ELDORADO,45
66137,TOEI ANIMATION,Q12035893,MARTIN STOLL,VAMPIRE WARS (D),Q104895149,0
66137,TOEI ANIMATION,Q12035893,MARTIN STOLL,SCRIBBLING KITTEN,Q104895149,0
66137,TOEI ANIMATION,Q12035893,MARTIN STOLL,DEAD OR ALIVE [DVD] (D),Q104895149,0
66137,TOEI ANIMATION,Q592994,ANTON PROFES,VAMPIRE WARS (D),HANNERL AND HER LOVERS,44
66137,TOEI ANIMATION,Q592994,ANTON PROFES,SCRIBBLING KITTEN,LINEN FROM IRELAND,40
