acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34053,PIERRE PINAUD,Q3595284,PIA BAJPIEE,EARLY FROST,SATTAM ORU IRUTTARAI,39
34053,PIERRE PINAUD,Q315243,PIERRE RICHARD,EARLY FROST,ESSAYE-MOI,48
34053,PIERRE PINAUD,Q3386738,PIERRE RABADAN,EARLY FROST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,26
34053,PIERRE PINAUD,Q109760780,PISHU PIERRE PILOT,EARLY FROST,THE CARIBOU'S PATH,34
34053,PIERRE PINAUD,Q447559,INA CLAIRE,EARLY FROST,THE ROYAL FAMILY OF BROADWAY,41
34053,PIERRE PINAUD,Q518966,PIERRE RENOIR,EARLY FROST,FATHER GORIOT,50
34053,PIERRE PINAUD,Q2059987,PAUL IRIBE,EARLY FROST,FEET OF CLAY,43
34053,PIERRE PINAUD,Q2353120,PAUL PARRY,EARLY FROST,SO RED THE ROSE,46
34053,PIERRE PINAUD,Q3387033,PIERRE STEPHEN,EARLY FROST,LOVE IS AT STAKE,37
34053,PIERRE PINAUD,Q22030658,PAUL BERGE,EARLY FROST,DET GRODDE FRAM,38
34053,PIERRE PINAUD,Q3387346,PIERRE WEILL,EARLY FROST,Q3562148,0
34053,PIERRE PINAUD,Q2093889,PIERRE SCHILD,EARLY FROST,THIRSTY LAND,43
34053,PIERRE PINAUD,Q472701,PIERRE RICHARD-WILLM,EARLY FROST,LA ROUTE IMPERIALE,48
34053,PIERRE PINAUD,Q465643,GEORGE RIGAUD,EARLY FROST,THE ORDERLY,55
34053,PIERRE PINAUD,Q3386932,PIERRE SARDA,EARLY FROST,ITTO,13
34053,PIERRE PINAUD,Q3387115,PIERRE TICHADEL,EARLY FROST,PARIS-DEAUVILLE,46
34053,PIERRE PINAUD,Q3387342,PIERRE WATKIN,EARLY FROST,THE EARL OF CHICAGO,47
34053,PIERRE PINAUD,Q593350,PIERRE UNIK,EARLY FROST,LIFE BELONGS TO US,41
34053,PIERRE PINAUD,Q11985020,PIERRE SIMONET,EARLY FROST,RAMUNTCHO,20
34053,PIERRE PINAUD,Q3386899,PIERRE REAL,EARLY FROST,PARIS VICE SQUAD,30
34053,PIERRE PINAUD,Q3387263,PIERRE VERNET,EARLY FROST,FATHER GORIOT,50
