acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25658,JOSEF SOMLO,Q555650,JOSEF SOMR,THE ARSENAL STADIUM MYSTERY,CLOSELY WATCHED TRAINS,49
25658,JOSEF SOMLO,Q95173803,JOSEF KOZA,THE ARSENAL STADIUM MYSTERY,GREAT SOLITUDE,44
25658,JOSEF SOMLO,Q12026516,JOSEF POLASEK,THE ARSENAL STADIUM MYSTERY,CENA ZA STESTI,54
25658,JOSEF SOMLO,Q104599149,JOSEF KALENA,THE ARSENAL STADIUM MYSTERY,DAYS OF BETRAYAL,33
25658,JOSEF SOMLO,Q698537,JOSEPH KOO,THE ARSENAL STADIUM MYSTERY,THE DRAGON TAMERS,50
25658,JOSEF SOMLO,Q66385499,JOSEF TROJAN,THE ARSENAL STADIUM MYSTERY,CENA ZA STESTI,54
25658,JOSEF SOMLO,Q95889113,JOSEF OLIAK,THE ARSENAL STADIUM MYSTERY,LASKY KACENKY STRNADOVE,48
25658,JOSEF SOMLO,Q820418,JOSEF SKUPA,THE ARSENAL STADIUM MYSTERY,STORULIO SAPNAS,38
25658,JOSEF SOMLO,Q18421384,JOSE POERNOMO,THE ARSENAL STADIUM MYSTERY,RUQYAH: THE EXORCISM,43
25658,JOSEF SOMLO,Q12026796,JOSEF ZIMA,THE ARSENAL STADIUM MYSTERY,AN EASY LIFE,41
25658,JOSEF SOMLO,Q12026732,JOSEF VOJTEK,THE ARSENAL STADIUM MYSTERY,THE MAGICAL DUVET,41
25658,JOSEF SOMLO,Q6480060,LAL JOSE,THE ARSENAL STADIUM MYSTERY,AYALUM NJANUM THAMMIL,46
25658,JOSEF SOMLO,Q269357,JOSEPH LOSEY,THE ARSENAL STADIUM MYSTERY,THE GYPSY AND THE GENTLEMAN,52
25658,JOSEF SOMLO,Q6294057,JOSE MOTA,THE ARSENAL STADIUM MYSTERY,LA SUITE NUPCIAL,42
25658,JOSEF SOMLO,Q6285284,JOSEPH MARCO,THE ARSENAL STADIUM MYSTERY,ISA PANG BAHAGHARI,31
25658,JOSEF SOMLO,Q2039797,JOSEF KARLIK,THE ARSENAL STADIUM MYSTERY,LONG LIVE THE REPUBLIC!,37
25658,JOSEF SOMLO,Q102361000,JOSEF LASKA,THE ARSENAL STADIUM MYSTERY,FLOWER BUDS,21
25658,JOSEF SOMLO,Q104869428,JOSEF NEKVASIL,THE ARSENAL STADIUM MYSTERY,Q104895134,0
25658,JOSEF SOMLO,Q14806290,JOSEF NEDOROST,THE ARSENAL STADIUM MYSTERY,THE BARBER OF SIBERIA,50
25658,JOSEF SOMLO,Q12026225,JOSEF KLIMA,THE ARSENAL STADIUM MYSTERY,REQUIEM FOR A MAIDEN,34
25658,JOSEF SOMLO,Q106215374,JOSEF PLATZ,THE ARSENAL STADIUM MYSTERY,Q104895222,0
25658,JOSEF SOMLO,Q555945,JOSEF SVOBODA,THE ARSENAL STADIUM MYSTERY,THE HARD LIFE OF AN ADVENTURER,49
25658,JOSEF SOMLO,Q95151198,JOSEF SOUCHOP,THE ARSENAL STADIUM MYSTERY,DOUBLE ROLE,21
25658,JOSEF SOMLO,Q11128171,JOZEF SIMONCIC,THE ARSENAL STADIUM MYSTERY,THE ASSISTANT,50
25658,JOSEF SOMLO,Q104544,JOE STOCKEL,THE ARSENAL STADIUM MYSTERY,THE MONASTERY'S HUNTER,57
25658,JOSEF SOMLO,Q95157760,JOSEF LOUCIM,THE ARSENAL STADIUM MYSTERY,Q104894792,0
25658,JOSEF SOMLO,Q12026260,JOSEF KOVALCUK,THE ARSENAL STADIUM MYSTERY,Q104895492,0
25658,JOSEF SOMLO,Q1705119,JOSEF LAUFER,THE ARSENAL STADIUM MYSTERY,CHALLENGE OF THE TIGER,41
