acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32893,NIMAA,Q5868818,NIMA RAEISI,SILENT LEGACY (A),Q5677894,0
32893,NIMAA,Q3559331,VIMALA PONS,SILENT LEGACY (A),PRESIDENT,50
32893,NIMAA,Q99575083,KANTI MADIA,SILENT LEGACY (A),KASHINO DIKRO,36
32893,NIMAA,Q104640969,JAN MAXA,SILENT LEGACY (A),A PILOT TALE,44
32893,NIMAA,Q16214974,MANIMARAN,SILENT LEGACY (A),SANGATHALAIVAN,34
32893,NIMAA,Q451518,MARIA DENIS,SILENT LEGACY (A),NAPLES OF OLDEN TIMES,44
32893,NIMAA,Q3845237,MARA BERNI,SILENT LEGACY (A),EASY YEARS,40
32893,NIMAA,Q3849684,MARLA LANDI,SILENT LEGACY (A),THE MURDER GAME,33
32893,NIMAA,Q15724955,MANIMALA,SILENT LEGACY (A),ANDHA DIGANTA,43
32893,NIMAA,Q263512,ANGULIMALA,SILENT LEGACY (A),ANGULIMAAL,32
32893,NIMAA,Q7040057,NIRMALAMMA,SILENT LEGACY (A),GANG LEADER,46
32893,NIMAA,Q6983461,NAZIMA,SILENT LEGACY (A),BE-IMAAN,35
32893,NIMAA,Q6123633,JAIMALA,SILENT LEGACY (A),DAARI TAPPIDA MAGA,36
32893,NIMAA,Q1323728,BIN SHIMADA,SILENT LEGACY (A),DRAGON BALL Z: BROLY - THE LEGENDARY SUPER SAIYAN,39
32893,NIMAA,Q256531,IMAN,SILENT LEGACY (A),L.A. STORY,50
32893,NIMAA,Q50822204,ANIL MALNAD,SILENT LEGACY (A),MANTRI GARI VIYYANKUDU,32
32893,NIMAA,Q75507009,PURNIMA RAO,SILENT LEGACY (A),Q69853271,0
32893,NIMAA,Q7228868,POORNIMA,SILENT LEGACY (A),SRIVARIKI PREMALEKHA,40
32893,NIMAA,Q3916370,IMAN,SILENT LEGACY (A),Q105736422,0
32893,NIMAA,Q235063,MAYA LIN,SILENT LEGACY (A),MAYA LIN: A STRONG CLEAR VISION,44
32893,NIMAA,Q272648,NADA,SILENT LEGACY (A),CON GLI OCCHI CHIUSI,23
32893,NIMAA,Q1932833,AI MAEDA,SILENT LEGACY (A),DEATH NOTE,40
32893,NIMAA,Q355341,MANA,SILENT LEGACY (A),BARA NO KONREI ~MAYONAKA NI KAWASHITA YAKUSOKU~,27
32893,NIMAA,Q1147812,AI MAEDA,SILENT LEGACY (A),ZATCH BELL MOVIE 2: ATTACK OF MECHAVULCAN,36
32893,NIMAA,Q5213908,DAN MAAG,SILENT LEGACY (A),HIGHWAY TO HELLAS,44
32893,NIMAA,Q3869963,NAIM SIBARA,SILENT LEGACY (A),Q5649623,0
32893,NIMAA,Q13182695,NIMA RUMBA,SILENT LEGACY (A),KAGBENI,36
32893,NIMAA,Q30014704,NIZAM RAZAK,SILENT LEGACY (A),GENG: THE ADVENTURE BEGINS,40
32893,NIMAA,Q11397566,KENJI MAEDA,SILENT LEGACY (A),Q12609499,0
32893,NIMAA,Q6958271,NAGA,SILENT LEGACY (A),ANANDHAPURATHU VEEDU,23
32893,NIMAA,Q60630201,MAYA KENIG,SILENT LEGACY (A),OFF-WHITE LIES,34
32893,NIMAA,Q25341439,MAYA,SILENT LEGACY (A),DARLING 2,33
32893,NIMAA,Q62373144,MAYA DANZIG,SILENT LEGACY (A),WOKE CAROLERS,36
32893,NIMAA,Q65405999,ANKHMAA,SILENT LEGACY (A),IN THE DAWN,38
32893,NIMAA,Q6796658,MAYA ALI,SILENT LEGACY (A),TEEFA IN TROUBLE,39
32893,NIMAA,Q16157531,MAYA,SILENT LEGACY (A),THE THIRD WIFE,28
